22644,32,0,1
22906,40,0,4
23736,40,0,1
25217,28,0,2
25336,34,3,0
25395,34,2,0
26346,58,4,0
26444,50,0,4
26696,52,0,3
26736,31,3,0
27012,38,0,2
27014,56,0,1
27045,25,0,1
27110,28,2,0
27135,38,0,2
27141,52,0,1
27161,61,0,3
27374,40,0,2
27755,40,0,3
28068,32,0,2
28060,69,0,4
28110,63,0,3
28150,67,0,4
28422,40,0,1
28623,28,2,0
29052,22,1,0
29223,50,0,4
29348,52,0,3
29359,54,3,1
29458,28,0,2
29519,40,0,3
29544,41,1,3
29618,34,0,1
29658,40,3,0
29852,67,0,4
29858,61,3,4
29877,86,0,3
29968,44,1,0
29984,35,0,1
30147,28,2,0
30370,50,0,4
30392,66,0,2
30423,35,0,2
30631,40,0,3
30672,52,0,4
30729,52,0,3
30820,44,2,0
30862,50,3,4
30867,77,0,1
30948,28,0,2
30959,43,0,2
31070,63,0,4
31079,73,3,1
31237,28,2,0
31364,46,3,0
31539,50,0,4
31607,50,3,0
31644,38,0,4
31821,50,3,0
31915,46,4,2
32056,38,3,4
32096,46,0,2
32118,47,0,3
32233,38,3,1
32302,34,0,3
32327,35,0,1
32468,57,0,4
32488,56,3,1
32520,68,4,0
32668,32,0,1
32768,40,3,0
32829,46,3,0
32882,50,0,4
33015,46,0,2
33039,51,0,4
33226,50,4,0
33521,50,0,4
33565,38,0,1
33526,112,0,4
33584,96,4,0
33626,54,2,0
33700,40,3,1
33761,44,3,4
33830,46,0,2
33966,46,0,4
34023,52,0,3
34072,41,0,3
34050,86,0,4
34246,50,3,0
34380,46,3,0
35140,46,3,0
35269,38,0,2
35335,40,0,3
35401,28,1,2
35608,40,0,3
35643,40,0,2
36046,28,0,1
36078,34,0,3
36193,40,4,0
36221,31,0,3
36247,69,0,4
36254,62,3,4
36338,40,0,1
36574,40,4,2
36897,34,3,0
37383,32,0,1
37710,44,3,4
37759,58,0,4
37961,32,4,3
38216,44,3,0
38408,38,0,2
38451,40,0,3
38524,40,0,2
38852,28,0,1
38873,28,0,2
39043,40,4,1
39138,40,0,4
39149,73,0,3
39194,51,3,4
39345,50,3,0
39370,32,0,1
39495,40,4,2
39758,46,0,4
39983,50,3,0
40155,46,4,2
40526,28,1,3
40830,46,0,3
40854,66,0,4
41042,38,4,2
41069,31,3,1
41257,40,3,0
41290,34,3,2
41312,26,3,2
41326,58,1,0
41376,44,0,3
41379,54,3,1
41412,51,0,1
41431,61,0,3
41426,79,3,1
41552,28,3,2
41574,38,2,0
41627,40,3,1
41731,28,0,2
41840,38,1,0
41969,34,2,0
42009,34,2,0
42100,34,2,0
42315,50,3,4
42343,54,0,1
42602,22,2,1
42695,28,0,2
42809,40,4,1
42877,44,3,4
43272,46,0,2
43293,54,0,4
43369,52,0,3
43392,48,3,0
43450,38,0,2
43655,28,4,3
43707,44,3,0
43852,50,0,4
44058,46,0,2
44270,32,2,3
44274,66,0,3
44349,38,3,1
44362,61,3,4
44373,69,4,1
44470,40,3,0
44514,38,0,2
44523,59,3,2
44555,50,3,1
44717,44,3,4
44776,52,0,3
44849,52,0,4
44961,50,3,0
44964,47,3,0
45232,50,0,4
45261,71,0,4
45415,58,0,4
45477,40,0,1
45487,59,0,3
45544,52,0,4
45637,44,3,1
45691,34,0,3
45750,32,3,2
45864,34,3,0
45865,46,0,2
45973,46,0,4
46134,52,0,3
46154,55,0,4
46175,59,3,0
46239,58,4,0
46357,38,0,2
46357,80,3,0
46416,46,0,4
46511,35,0,1
46506,69,0,3
46559,29,3,1
46547,64,3,0
46562,49,3,0
46578,82,3,1
46588,95,1,0
46718,50,3,4
46888,50,3,0
47091,34,3,2
47162,34,3,0
47181,22,0,1
47497,32,3,4
47485,63,3,1
47639,40,3,0
47743,40,3,1
47791,40,3,0
48088,44,0,3
48241,38,3,1
48599,40,0,4
48633,32,4,3
48761,52,0,4
49032,50,3,0
49125,50,0,4
49166,41,0,1
49193,63,0,4
49205,51,3,4
49589,58,0,4
49636,49,0,2
49760,46,0,4
49927,46,0,2
50075,40,0,3
50107,44,3,0
50146,38,1,2
50251,28,0,1
50348,22,0,1
50654,40,0,4
50784,52,0,3
50799,56,3,0
50951,46,3,0
51092,34,3,2
51120,34,3,0
51146,44,0,3
51183,52,0,4
51234,50,4,0
51393,52,4,1
51494,22,0,1
51521,40,3,0
51602,50,0,4
51670,38,4,2
51723,80,0,4
51726,77,0,4
51730,92,3,1
51747,98,2,0
51753,99,0,1
51885,69,4,0
51897,57,2,0
52414,50,0,4
52490,50,3,0
52603,34,2,0
52757,34,2,0
52854,38,0,2
52883,39,3,2
52901,44,3,1
52948,28,2,0
53183,28,2,1
53259,44,1,4
53588,46,0,2
53628,28,0,1
53759,40,3,0
53821,58,4,0
53857,35,0,2
53922,22,3,2
54037,46,0,4
54095,50,3,0
54427,32,0,1
54513,34,4,3
54514,75,0,1
54680,34,0,3
54773,52,0,4
54806,63,0,3
54799,93,0,4
54907,38,3,2
54953,46,0,4
54986,55,3,0
55006,48,0,2
55002,81,0,4
55182,46,0,2
55220,63,0,4
55228,80,2,0
55388,40,4,3
55513,44,3,0
55591,34,3,2
55676,38,3,4
55712,50,3,0
55783,69,3,1
55785,90,4,0
55843,70,3,0
55936,52,4,1
56075,52,4,0
56168,58,4,0
56205,47,3,2
56204,77,3,0
56480,34,2,0
56551,46,4,2
56617,34,3,0
56656,46,3,0
56919,50,0,4
56922,91,0,3
57173,22,4,3
57203,44,3,0
57469,46,4,2
57547,34,3,0
57641,58,4,0
57782,58,4,0
57823,43,3,2
57832,34,3,2
57972,28,1,3
58042,32,3,2
58170,40,0,3
58342,46,0,3
58370,83,4,0
58393,60,3,0
58398,68,0,2
58508,28,0,1
58534,40,3,0
58723,34,2,0
58970,60,2,4
58963,80,3,2
58972,100,3,0
59155,38,0,2
59173,56,3,1
59559,28,3,2
59600,38,2,0
59612,52,2,0
59696,46,3,0
60045,46,3,0
60098,32,0,1
60102,70,4,3
60139,62,4,1
60232,22,0,1
60302,34,0,3
60333,32,3,4
60398,50,3,0
60399,49,3,0
60429,57,3,0
60535,50,3,4
