21949,0,0,
21984,0,3,
22209,0,0,
22234,0,4,
22591,0,0,
22598,0,1,
23779,0,0,
23798,0,3,
24047,0,0,
24060,0,2,
25361,0,0,
25368,0,1,
25419,0,0,
25444,0,4,
25725,0,0,
25738,0,2,
25751,0,0,
26139,0,3,
26152,0,1,
26175,0,0,
26200,0,4,
26329,0,0,
26342,0,2,
26606,0,0,
26625,0,3,
26648,0,4,
26673,0,0,
26698,0,4,
26711,0,2,
26730,0,0,
26749,0,3,
26779,0,0,
26792,0,2,
26815,0,3,
27073,0,0,
27092,0,3,
27170,0,0,
27177,0,1,
27195,0,0,
27208,0,2,
27236,0,4,
27261,0,0,
27311,0,0,
27340,0,2,
27542,0,0,
27567,0,4,
27649,0,0,
27656,0,1,
27733,0,3,
27752,0,0,
28521,0,0,
28544,0,1,
28615,0,3,
28628,0,1,
28654,0,3,
28673,0,0,
28914,0,1,
28921,0,0,
29014,0,0,
29049,0,3,
29068,0,0,
29087,0,3,
29171,0,3,
29206,0,0,
29274,0,4,
29299,0,0,
29306,0,1,
29387,0,0,
29412,0,4,
29437,0,0,
29444,0,1,
29558,0,0,
29577,0,3,
29584,0,2,
29613,0,0,
29620,0,1,
29862,0,0,
29869,0,1,
29978,0,3,
29997,0,0,
30034,0,0,
30057,0,1,
30083,0,1,
30106,0,0,
30127,0,0,
30150,0,1,
30210,0,0,
30217,0,1,
30249,0,0,
30256,0,1,
30354,0,0,
30367,0,2,
30509,0,3,
30516,0,2,
30545,0,0,
30552,0,1,
30693,0,0,
30694,0,0,
30723,0,2,
30746,0,3,
30774,0,0,
30793,0,3,
30816,0,0,
30829,0,2,
31061,0,0,
31068,0,1,
31093,0,0,
31112,0,3,
31146,0,0,
31165,0,3,
31218,0,0,
31231,0,2,
31416,0,0,
31441,0,4,
31558,0,1,
31581,0,0,
31594,0,2,
31736,0,2,
31765,0,0,
31842,0,3,
31865,0,4,
32061,0,0,
32068,0,1,
32091,0,2,
32115,0,0,
32128,0,2,
32271,0,0,
32296,0,4,
32321,0,0,
32334,0,2,
32419,0,3,
32438,0,0,
32539,0,0,
32580,0,4,
32605,0,0,
32630,0,4,
32679,0,0,
32698,0,3,
32845,0,4,
32870,0,0,
32882,0,0,
32923,0,4,
33192,0,0,
33211,0,3,
33234,0,4,
33241,0,3,
33276,0,0,
33295,0,3,
33318,0,4,
33331,0,3,
33366,0,0,
33582,0,3,
33601,0,0,
33835,0,4,
33860,0,0,
33873,0,2,
34006,0,3,
34025,0,0,
34083,0,2,
34096,0,0,
34112,0,0,
34153,0,4,
34275,0,3,
34310,0,0,
34323,0,2,
34330,0,3,
34337,0,2,
34575,0,0,
34594,0,3,
34617,0,4,
34642,0,0,
34667,0,4,
34692,0,0,
34757,0,0,
34780,0,1,
34799,0,0,
34824,0,4,
34904,0,0,
34917,0,2,
34986,0,0,
34999,0,2,
35206,0,0,
35213,0,1,
35352,0,0,
35377,0,4,
35435,0,0,
35448,0,2,
35521,0,0,
35546,0,4,
35616,0,0,
35623,0,1,
35851,0,0,
35876,0,4,
35952,0,3,
