22294,38,0,2
22674,46,0,4
23628,52,0,3
25213,46,0,3
25301,40,0,2
25645,46,0,4
25894,38,3,2
25928,40,0,3
26583,44,2,0
26689,40,4,3
27212,34,0,1
27274,22,0,1
27370,28,0,2
27725,46,0,4
28272,58,0,4
28529,50,3,0
28575,44,0,3
28808,34,0,1
28933,34,0,3
29039,34,0,1
29168,40,0,4
29237,40,0,1
29339,34,4,3
29376,34,0,1
29434,40,3,0
29679,50,0,4
29765,40,0,1
29891,34,3,1
30017,22,0,1
30054,40,3,0
30085,23,1,0
30268,34,2,0
30398,38,0,2
30534,22,0,1
30528,57,0,3
30529,56,0,3
30695,40,0,2
30722,62,0,3
30728,56,0,3
30768,39,3,4
30750,99,2,0
30755,94,3,0
30788,61,3,0
30830,32,0,2
30895,40,0,3
30899,95,4,1
30946,71,3,0
31216,32,0,1
31235,62,0,4
31246,76,3,0
31388,50,0,4
31617,75,0,4
31635,82,3,0
31689,53,0,4
31797,58,0,4
31842,57,0,3
31918,52,0,4
32136,40,0,1
32446,39,0,1
32453,55,0,2
32470,80,3,0
32643,50,0,4
32994,52,0,3
33045,52,0,4
33154,52,0,3
33164,61,3,0
33213,19,0,1
33232,22,0,1
33284,28,0,2
33345,34,0,2
33368,37,0,2
33497,28,3,1
33617,40,0,4
33717,39,0,1
33716,63,0,2
33808,28,4,3
33866,40,0,2
34015,40,0,3
34040,47,0,2
34108,38,3,4
34122,62,0,2
34152,61,0,4
34177,86,0,4
34284,50,4,0
34491,40,4,3
34522,57,0,2
34563,42,0,2
34589,46,3,2
34637,22,3,2
34653,40,0,3
34844,40,0,2
34845,68,0,4
34884,71,2,0
34935,27,0,1
34949,20,1,0
34972,38,0,2
34989,34,2,0
35133,44,0,3
35158,45,0,1
35236,34,0,3
35244,74,4,0
35310,50,0,4
35558,50,3,0
35569,46,0,1
35772,34,3,1
35795,47,0,2
35872,38,2,0
35931,38,0,2
35943,108,4,1
35955,119,3,0
36004,70,3,0
36102,55,4,1
36088,92,3,0
36299,38,0,2
36384,28,0,1
36426,34,0,3
36883,28,4,2
37255,34,0,2
37403,46,0,4
37653,50,3,0
37686,55,3,0
37779,44,0,3
38155,40,0,2
38212,28,0,1
38411,28,3,2
38550,34,3,0
38712,38,0,2
38766,40,0,3
39052,44,2,0
39090,22,1,0
39171,40,3,1
39361,40,3,0
39697,44,0,3
39832,34,0,1
40033,40,3,0
40117,44,0,3
40125,66,4,3
40266,34,0,1
40320,34,0,3
40666,40,4,0
40701,58,4,0
40785,32,0,1
40848,28,0,2
40889,40,0,3
40972,40,4,0
41140,38,0,2
41208,28,3,1
41253,40,3,0
41435,46,3,0
41699,38,0,2
42292,46,0,4
42454,40,0,1
42473,69,3,0
42612,50,0,4
42658,46,0,2
42778,28,0,1
42931,34,0,3
43033,16,4,3
43027,45,4,2
43060,38,4,2
43086,38,3,0
43094,55,0,4
43143,32,4,3
43220,28,2,4
43349,50,3,0
43403,44,0,3
43439,44,3,0
43549,44,0,3
43764,40,0,2
43928,28,0,1
44085,40,3,0
44166,50,0,4
44206,42,0,1
44187,90,0,3
44189,88,0,3
44315,52,0,4
44339,41,4,2
44389,34,3,0
44455,44,0,3
44490,41,0,2
44504,73,0,4
44516,103,3,0
44533,86,3,0
44555,89,3,4
44624,58,0,2
44770,38,2,0
44793,22,0,1
44823,34,3,1
44986,40,3,0
45085,46,3,0
45155,44,2,3
45187,31,3,0
45362,58,4,0
45424,46,3,0
45618,32,0,1
45717,34,4,3
45806,52,0,4
45893,46,0,2
45934,38,3,4
46190,58,0,4
46247,50,1,0
46287,48,3,0
46486,32,0,1
46631,22,0,1
46723,22,0,1
46748,40,0,4
46895,38,3,2
47034,38,2,0
47214,22,1,0
47306,44,0,3
47315,67,0,2
47354,28,0,2
47537,22,3,2
47775,28,0,1
47776,75,3,0
48002,32,0,1
48046,57,3,0
48062,41,2,0
48231,32,0,1
48263,57,3,0
48276,44,2,0
48276,51,0,1
48363,34,3,1
48427,34,0,3
48591,34,0,1
48877,52,4,0
49130,32,0,1
49152,58,3,0
49174,43,0,1
49213,40,3,0
49342,38,0,2
49376,34,0,2
49398,54,3,0
49647,44,0,3
49678,45,0,2
49775,38,2,0
50082,58,4,0
50147,32,0,1
50451,34,0,3
50468,36,3,0
50500,38,0,2
50500,80,3,0
50650,44,0,3
50714,38,3,1
50750,28,0,2
50826,34,3,0
50890,34,3,2
50963,28,4,3
50982,44,3,0
51354,50,0,4
51400,36,0,1
51381,90,0,4
51925,52,0,3
52032,46,0,3
52120,28,2,4
52147,46,0,2
52387,28,0,1
52441,34,0,3
52511,44,2,0
52569,52,4,1
52652,40,3,0
52806,34,3,2
53099,38,2,0
53209,63,3,0
53234,38,2,0
53281,50,3,4
53334,38,3,2
53450,46,0,4
53533,50,4,0
53881,58,4,0
54036,46,4,2
54360,28,3,1
54479,38,1,3
54693,22,4,3
54803,52,0,4
54867,46,0,2
54999,38,1,0
55138,44,0,3
55162,33,3,1
