22294,0,0,
22323,0,2,
22686,0,0,
22711,0,4,
23652,0,0,
23671,0,3,
25231,0,0,
25250,0,3,
25319,0,0,
25332,0,2,
25657,0,0,
25682,0,4,
25900,0,3,
25923,0,2,
25940,0,0,
25959,0,3,
26589,0,2,
26618,0,0,
26713,0,4,
26720,0,3,
27230,0,0,
27237,0,1,
27280,0,0,
27287,0,1,
27376,0,0,
27389,0,2,
27737,0,0,
27762,0,4,
28296,0,0,
28321,0,4,
28535,0,3,
28570,0,0,
28575,0,0,
28610,0,3,
28826,0,0,
28833,0,1,
28939,0,0,
28958,0,3,
29057,0,0,
29064,0,1,
29174,0,0,
29199,0,4,
29261,0,0,
29268,0,1,
29357,0,4,
29364,0,3,
29394,0,0,
29401,0,1,
29446,0,3,
29465,0,0,
29679,0,0,
29720,0,4,
29789,0,0,
29796,0,1,
29903,0,3,
29916,0,1,
30023,0,0,
30030,0,1,
30066,0,3,
30085,0,0,
30092,0,1,
30099,0,0,
30280,0,2,
30293,0,0,
30398,0,0,
30427,0,2,
30540,0,0,
30547,0,1,
30576,0,3,
30713,0,0,
30726,0,2,
30739,0,0,
30752,0,2,
30775,0,3,
30798,0,4,
30805,0,3,
30840,0,0,
30853,0,2,
30907,0,0,
30926,0,3,
30949,0,4,
30956,0,3,
30985,0,1,
31008,0,0,
31216,0,0,
31239,0,1,
31246,0,0,
31265,0,3,
31288,0,4,
31313,0,0,
31388,0,0,
31429,0,4,
31641,0,0,
31660,0,3,
31683,0,4,
31708,0,0,
31733,0,4,
31821,0,0,
31846,0,4,
31871,0,0,
31890,0,3,
31936,0,0,
31961,0,4,
32160,0,0,
32167,0,1,
32452,0,0,
32453,0,0,
32476,0,1,
32499,0,2,
32522,0,3,
32541,0,0,
32643,0,0,
32684,0,4,
33018,0,0,
33037,0,3,
33063,0,0,
33088,0,4,
33178,0,0,
33197,0,3,
33216,0,0,
33223,0,1,
33238,0,0,
33245,0,1,
33290,0,0,
33303,0,2,
33357,0,0,
33370,0,2,
