23144,38,0,2
23775,46,0,4
24462,40,0,1
24560,40,0,4
25561,50,2,0
25720,44,0,3
25784,46,0,3
25890,34,0,1
25917,34,3,1
25954,40,0,4
26084,38,3,2
26852,34,0,2
27513,34,0,2
27674,34,0,2
28112,28,0,1
28477,34,0,3
28600,40,0,2
29049,34,3,0
29105,32,0,1
29443,22,0,1
29529,22,0,1
29660,40,3,0
29777,50,0,4
29784,50,4,3
29950,44,2,0
29963,38,0,1
29950,74,0,2
29954,70,0,2
30143,28,0,1
30222,52,4,0
30288,38,0,2
30491,40,0,3
30520,37,0,1
30592,28,0,2
30663,28,0,1
30710,28,0,2
30742,40,0,3
30805,34,0,1
30892,40,0,4
31004,38,3,2
31144,40,0,3
31206,46,0,3
31261,36,0,2
31257,69,0,4
31313,45,0,1
31380,40,3,0
31419,38,0,2
31510,46,0,4
31740,40,0,1
31759,21,0,1
31797,40,3,0
32135,32,0,1
32160,40,0,4
32284,40,0,1
32314,58,3,0
32459,38,0,2
32548,40,0,3
32676,44,3,0
32733,32,0,1
32783,28,0,2
32823,40,0,3
32832,31,0,3
32866,34,0,1
33316,40,0,4
33488,40,0,1
33531,22,0,1
33567,22,0,1
33884,34,0,3
33904,37,3,4
33884,82,3,0
34002,28,2,1
34277,28,0,2
34836,34,3,0
34853,43,2,0
34889,38,0,2
34990,34,0,2
35009,41,0,2
35159,34,3,0
35262,50,0,4
35400,58,0,4
35619,21,0,1
35600,63,0,2
35654,41,0,3
35767,40,4,0
35881,32,0,1
35948,40,3,0
35974,21,0,1
35997,40,3,0
36573,50,0,4
36633,46,0,2
36837,28,0,1
36927,22,0,1
36963,34,0,3
37347,40,4,0
37374,20,0,1
37446,22,0,1
37502,52,4,0
37603,38,0,2
37665,28,4,3
37743,44,3,0
37783,38,0,2
37957,46,0,4
38110,34,1,2
38230,28,3,1
38392,28,3,2
38651,28,0,1
38841,22,0,1
38854,45,3,2
38996,34,0,2
39012,60,3,0
39167,32,0,1
39323,40,3,0
39433,40,4,3
39478,49,0,3
39452,98,0,4
39531,44,4,0
39519,63,0,1
39625,34,0,3
39651,46,0,3
39922,52,0,4
40270,67,2,0
40281,75,1,3
40494,46,0,3
40818,46,0,3
40838,58,0,2
41180,38,2,4
41200,44,2,4
41318,38,4,2
41477,28,3,1
41748,40,0,4
41777,36,4,0
41781,76,4,1
42172,40,3,0
42271,44,0,3
42462,44,1,0
42570,32,0,1
42589,33,0,2
42610,54,3,0
42647,49,3,1
42741,32,1,2
42801,63,0,4
42828,78,3,0
42830,76,2,0
42998,38,0,2
43114,28,0,1
43324,28,0,2
43407,28,0,1
43548,28,3,2
43651,28,0,1
43729,39,2,1
43705,86,4,0
43868,58,4,0
43899,52,0,4
43953,58,0,4
44007,50,3,0
44027,49,0,3
44230,44,1,0
44346,32,0,1
44515,40,3,0
44531,62,3,0
44585,50,0,4
44608,59,0,1
44604,92,0,3
