22471,32,0,1
22587,34,0,3
25515,32,3,2
25558,38,2,4
25611,46,0,2
25671,46,4,0
25797,32,0,1
25865,22,0,1
26108,40,0,4
26411,52,0,3
26576,44,3,0
26719,46,3,0
26776,34,3,2
26971,32,2,1
27027,34,0,3
27124,44,2,0
27281,44,0,3
27482,40,0,2
28136,46,0,4
28623,46,0,2
28668,46,0,4
28698,58,2,0
28816,46,3,0
28870,44,0,3
28894,64,0,4
29095,50,3,0
29163,32,0,1
29190,22,0,1
29352,22,0,1
29442,34,0,3
29603,34,0,1
29627,30,0,2
29659,38,2,0
29715,32,0,1
29758,40,0,4
29772,76,0,4
29919,48,3,0
29917,63,0,2
30007,46,0,4
30079,52,0,3
30089,61,3,0
30205,32,0,1
30248,57,0,4
30262,43,3,4
30274,81,0,4
30355,58,0,4
30360,53,0,4
30411,75,0,4
30442,69,3,0
30577,44,2,3
30605,42,0,1
30606,41,0,1
30765,52,4,0
30847,44,0,3
30867,85,0,4
30917,60,3,0
30904,98,0,4
31045,44,3,1
31045,74,0,1
31087,67,0,4
31147,46,0,2
31219,40,0,3
31265,46,0,3
31468,46,0,3
31580,40,0,2
31658,28,0,1
31690,40,0,4
31876,52,0,3
31897,31,0,3
31898,30,0,3
31923,34,0,1
32033,40,4,2
32059,68,0,4
32080,47,0,4
32126,52,0,3
32192,52,0,4
32206,38,0,4
32246,44,3,1
32274,52,0,2
32288,38,0,2
32323,23,0,1
32310,71,0,4
32404,52,0,3
32759,40,0,2
33083,40,0,3
33171,28,4,2
33305,40,0,3
33345,55,2,3
33325,98,0,4
33400,73,0,4
33483,50,3,0
33535,50,0,4
33678,44,3,1
33680,61,3,4
33809,40,0,1
33841,40,0,4
33965,75,0,4
34004,61,3,0
34003,87,0,4
34446,40,0,1
34489,34,0,3
34513,36,0,1
34744,22,0,1
34768,32,1,0
35087,34,2,0
35192,34,2,0
35262,44,0,3
35345,32,3,4
35357,70,0,4
35666,40,0,1
35703,40,0,4
35745,52,0,3
35753,92,4,0
35966,38,0,2
35991,39,0,2
36366,39,3,2
36354,74,4,1
36457,40,3,0
36472,44,0,3
36481,65,4,3
36552,44,1,0
36660,38,0,2
37167,28,0,1
37196,52,4,0
37432,58,4,0
37529,22,1,0
37603,46,3,0
37632,36,0,3
37770,34,0,1
37810,34,0,3
38203,46,0,3
38336,52,0,4
38542,44,2,1
38629,40,4,2
38665,22,3,2
38728,38,1,0
38827,38,0,2
38920,32,2,1
39365,28,0,2
39558,23,0,1
39553,57,0,3
39730,34,0,1
39995,22,0,1
40078,28,0,2
40086,56,3,1
40098,86,0,3
40621,40,0,2
40696,34,3,0
40897,50,1,4
41113,46,0,2
41279,34,0,2
41437,22,3,2
41743,63,0,4
41748,77,3,1
41872,34,0,3
42057,44,2,0
42219,38,0,2
42316,28,0,1
42559,34,0,3
42659,40,0,2
42693,46,0,4
43111,22,3,4
43120,27,3,4
43164,28,2,3
43420,40,0,2
43668,28,0,1
43696,34,0,3
43730,69,0,4
43764,60,3,0
43827,38,0,2
43968,46,4,0
43972,67,0,4
44039,58,0,4
44134,46,0,2
44331,46,4,0
44369,46,3,0
44582,46,3,0
44618,52,3,4
44692,58,0,4
44807,46,0,2
44942,63,0,4
44969,55,3,1
45046,22,0,1
45081,44,3,4
45156,50,3,0
45159,72,3,4
45264,44,4,1
45383,40,0,4
45451,46,0,2
45483,27,2,0
45524,38,0,2
45543,73,4,0
45532,97,0,2
45671,38,3,4
45830,44,4,1
45856,50,3,0
45977,34,3,2
46018,63,0,4
46039,67,3,0
46105,52,4,1
46231,40,3,0
46270,44,0,3
46327,46,0,3
46349,47,3,4
46356,78,0,2
46550,46,0,4
46661,46,0,2
46685,64,3,0
47665,50,0,4
47721,50,3,0
47741,62,3,1
47804,40,0,4
47820,68,0,3
47907,22,4,3
48035,46,0,3
48532,44,3,0
48565,36,0,4
48704,52,0,3
48708,71,0,4
48831,50,3,0
48890,44,0,3
48953,22,4,3
48984,46,0,3
49054,34,0,1
49167,52,4,0
49351,32,0,1
49452,40,4,2
49623,40,0,3
49650,51,0,3
49745,52,0,4
49786,53,3,0
50363,44,0,3
50576,40,0,2
50598,44,0,2
50655,28,3,1
50695,34,0,3
51103,44,3,0
51220,40,3,1
51538,52,4,0
51782,50,0,4
51954,52,0,3
51962,44,0,3
52177,44,2,0
52403,44,0,3
52433,46,0,2
52529,38,2,0
52540,46,0,3
52714,44,2,0
52890,46,3,0
53274,40,4,3
53313,44,2,0
53324,40,0,1
53501,40,3,0
53514,52,0,4
53635,38,4,2
53668,28,0,1
53669,27,0,1
53689,22,2,1
53699,38,3,1
53749,34,3,1
53964,40,3,0
53994,52,3,4
54012,70,3,1
54021,84,3,0
54050,93,4,2
54178,34,0,2
54215,28,0,1
54309,34,0,3
54443,22,4,3
54797,46,0,3
54907,44,3,0
55018,58,4,0
55127,34,2,0
55201,58,4,0
55269,34,3,2
55324,22,3,2
55549,34,3,0
55968,50,0,4
56124,44,3,1
56440,28,2,0
56493,46,3,0
56525,21,0,1
56571,40,3,0
56661,22,1,0
56668,59,4,1
57315,28,0,2
57507,22,3,2
57510,48,3,0
57673,58,4,0
57739,46,3,0
57760,57,3,1
57824,40,3,0
57931,46,3,0
57961,54,3,0
58052,50,0,4
58349,32,4,3
58349,67,4,0
58403,20,0,1
58530,34,3,1
58618,40,3,0
58703,50,0,4
58960,34,0,3
58942,75,0,4
58970,72,3,0
59133,46,3,0
59331,75,3,0
59332,74,4,0
59537,46,3,0
59701,34,3,2
60022,34,3,0
60078,46,3,0
60225,50,3,4
60251,49,4,0
60324,46,3,0
60346,62,4,2
60726,28,0,1
60736,54,3,2
60760,59,3,0
60790,67,3,0
60829,28,3,0
60935,50,3,4
61055,40,0,1
61119,40,0,4
61265,50,3,0
61562,34,3,2
