24089,50,0,4
24172,58,0,4
24616,52,0,3
25652,44,2,0
25661,85,4,0
26156,44,0,3
26214,32,3,2
26513,28,0,1
26888,40,3,0
26977,38,0,2
27233,46,0,4
27757,44,2,1
27787,34,2,0
28616,34,2,0
28855,44,0,3
28860,77,0,3
28994,40,0,2
29124,34,0,2
29290,28,0,2
29284,63,0,4
29337,52,2,0
29334,62,0,1
29374,22,0,1
29467,40,3,0
29525,44,0,3
29714,34,0,1
29716,55,0,2
29779,38,2,4
29782,85,0,4
29972,58,0,4
30027,52,0,3
30099,34,0,1
30270,22,0,1
30346,22,0,1
30608,28,0,2
30623,45,0,3
30708,52,0,4
30949,58,0,4
31017,44,3,1
31339,40,3,0
31358,47,3,2
31473,46,0,4
31575,46,2,0
31606,34,0,3
31571,92,2,4
31668,46,0,2
31681,56,0,3
31690,47,0,3
31703,70,1,0
31860,38,0,2
31909,34,0,2
31937,63,4,0
31938,62,2,0
31982,25,0,1
31970,89,0,4
32027,45,3,2
31989,106,4,1
31972,146,3,0
32051,80,0,2
32087,73,0,4
32162,32,4,3
32173,63,0,1
32386,40,0,4
32430,46,0,2
32453,59,3,1
32679,52,4,0
32693,51,0,2
32722,45,0,3
32744,61,0,3
32815,46,0,3
32827,34,0,3
32940,34,0,1
32967,22,0,1
33347,28,0,2
33512,46,0,4
33542,54,0,2
33560,36,0,2
33670,34,0,2
33675,58,0,4
33701,74,2,0
33840,50,3,4
33873,53,3,1
33931,34,3,1
34383,28,0,2
34487,34,0,2
34511,48,0,4
34632,52,0,3
34710,52,0,4
34831,46,0,2
34933,28,0,1
35102,34,0,3
35354,34,4,1
35357,67,0,2
35362,116,4,0
35503,44,0,3
35722,44,3,0
35735,56,0,4
35771,52,0,1
35865,34,0,3
35968,34,0,1
36047,28,0,2
36296,46,4,0
36321,28,0,1
36447,28,0,2
36482,46,0,4
36570,50,3,0
36575,45,3,0
36598,48,3,2
36636,40,3,4
36735,50,4,0
36984,50,3,4
36990,57,3,2
37476,28,0,1
37550,22,0,1
37627,52,4,0
37641,45,0,1
37655,79,3,0
37743,50,0,4
37858,63,0,2
37883,67,0,4
37946,50,4,0
38050,44,0,3
38121,46,0,3
38185,40,0,2
38201,37,2,0
38220,62,4,1
38497,22,0,1
38530,40,3,0
38785,46,3,0
38821,52,2,4
38842,81,0,4
38952,58,0,4
38966,44,0,4
39053,38,3,2
39308,34,3,0
39387,38,0,2
39635,38,2,0
39678,50,0,4
39934,46,0,2
40018,22,3,2
40078,28,0,1
40116,28,0,2
40215,34,3,0
40264,50,0,4
40327,50,4,0
40478,32,0,1
40533,34,0,3
40758,40,0,2
40810,28,0,1
40859,44,3,4
40921,50,1,0
40969,50,2,4
41171,50,3,0
41201,70,4,0
41698,46,3,0
41808,46,3,0
41842,31,0,3
42046,22,4,3
42138,40,0,2
42412,63,0,4
42417,58,0,4
42420,68,3,2
42527,40,0,3
42682,44,3,0
42727,46,3,0
42736,37,3,0
42852,38,3,4
42840,75,3,0
42944,43,4,3
42930,92,3,0
43000,60,3,0
43076,46,3,0
43207,46,4,2
43285,57,0,3
43300,61,2,0
43790,40,3,1
43904,28,2,0
44188,46,3,0
44263,58,4,0
44412,40,3,1
44445,28,0,2
44445,51,0,3
44464,62,4,3
44554,44,3,0
44639,50,0,4
44912,50,1,0
45076,58,4,0
45197,58,4,0
