24382,0,0,
24423,0,4,
25218,0,0,
25243,0,4,
25275,0,0,
25294,0,3,
25313,0,0,
25338,0,4,
25363,0,0,
25376,0,2,
25417,0,4,
25442,0,0,
25508,0,0,
25531,0,1,
25700,0,0,
25725,0,4,
26262,0,0,
26269,0,1,
26439,0,3,
26462,0,4,
26546,0,0,
26565,0,3,
26761,0,0,
26774,0,2,
26915,0,0,
26940,0,4,
26955,0,2,
26984,0,0,
27555,0,0,
27596,0,4,
27693,0,3,
27728,0,0,
27811,0,4,
27818,0,3,
27924,0,0,
27937,0,2,
28230,0,0,
28237,0,1,
28394,0,0,
28413,0,3,
28877,0,0,
28890,0,2,
28952,0,3,
28975,0,4,
29176,0,2,
29205,0,0,
29207,0,0,
29230,0,1,
29322,0,3,
29345,0,4,
29542,0,0,
29549,0,1,
29604,0,0,
29611,0,1,
29694,0,0,
29713,0,3,
29863,0,0,
29876,0,2,
29969,0,0,
29976,0,1,
29999,0,2,
30028,0,4,
30053,0,0,
30066,0,2,
30493,0,3,
30512,0,0,
30573,0,0,
30602,0,2,
30644,0,0,
30657,0,2,
30675,0,0,
30694,0,3,
30713,0,0,
30726,0,2,
30797,0,0,
30804,0,1,
30942,0,0,
30967,0,4,
31007,0,0,
31026,0,3,
31065,0,4,
31090,0,0,
31204,0,0,
31239,0,3,
31289,0,0,
31308,0,3,
31542,0,0,
31567,0,4,
31574,0,3,
31597,0,2,
31776,0,0,
31795,0,3,
31840,0,0,
31859,0,3,
31882,0,4,
31901,0,1,
31921,0,0,
31940,0,3,
32073,0,0,
32092,0,3,
32252,0,0,
32259,0,1,
32275,0,0,
32294,0,3,
32522,0,0,
32529,0,1,
32721,0,0,
32728,0,1,
32768,0,0,
32775,0,1,
32798,0,2,
32957,0,0,
32970,0,2,
33099,0,0,
33106,0,1,
33160,0,0,
33185,0,4,
33441,0,0,
33460,0,3,
33595,0,4,
33608,0,2,
33789,0,0,
33802,0,2,
33825,0,3,
33847,0,0,
33860,0,2,
34047,0,3,
34066,0,0,
34095,0,0,
34136,0,4,
34273,0,0,
34292,0,3,
34315,0,4,
34340,0,0,
34556,0,0,
34585,0,2,
34608,0,3,
34615,0,2,
34631,0,2,
34660,0,0,
34783,0,2,
34806,0,3,
34842,0,0,
34849,0,1,
34940,0,3,
34963,0,4,
35007,0,0,
35032,0,4,
35057,0,0,
35076,0,3,
35095,0,0,
35120,0,4,
35211,0,0,
35218,0,1,
35612,0,0,
35637,0,4,
35711,0,3,
35746,0,0,
35765,0,3,
35784,0,0,
35803,0,0,
35826,0,1,
35833,0,0,
35840,0,1,
35862,0,3,
35875,0,1,
35898,0,0,
35902,0,0,
35937,0,3,
36051,0,0,
36058,0,1,
36318,0,0,
36325,0,1,
36483,0,4,
36490,0,3,
36664,0,0,
36683,0,3,
36997,0,0,
37022,0,4,
37041,0,1,
37064,0,0,
37083,0,3,
37135,0,2,
37158,0,1,
37194,0,3,
37201,0,2,
37296,0,0,
37303,0,1,
37332,0,3,
37351,0,0,
37376,0,4,
37426,0,3,
37461,0,0,
37509,0,1,
37516,0,0,
37528,0,0,
37569,0,4,
37602,0,2,
37631,0,0,
37638,0,1,
37888,0,2,
37917,0,4,
37936,0,4,
37971,0,1,
37994,0,0,
38019,0,4,
38109,0,2,
38138,0,0,
38193,0,4,
38200,0,3,
38379,0,3,
38414,0,0,
38473,0,1,
38480,0,0,
38505,0,4,
38581,0,1,
38604,0,0,
38623,0,3,
38672,0,2,
38701,0,0,
38718,0,2,
38741,0,3,
38784,0,3,
38819,0,0,
38826,0,1,
38912,0,0,
38925,0,2,
39011,0,3,
39030,0,0,
39179,0,0,
39202,0,1,
39422,0,0,
39441,0,3,
39649,0,3,
39684,0,0,
39779,0,4,
39786,0,3,
39979,0,0,
40004,0,4,
40029,0,0,
40036,0,1,
40071,0,4,
40101,0,0,
40126,0,4,
40133,0,3,
40168,0,0,
40319,0,3,
40338,0,0,
40344,0,0,
40379,0,3,
40472,0,0,
40485,0,2,
40507,0,0,
40514,0,1,
40600,0,0,
40625,0,4,
40705,0,0,
40712,0,1,
40764,0,0,
40771,0,1,
40944,0,0,
40957,0,2,
41125,0,0,
41132,0,1,
41346,0,0,
41359,0,2,
41411,0,0,
41436,0,4,
41563,0,2,
41586,0,1,
41599,0,1,
41622,0,2,
41781,0,0,
41806,0,4,
41924,0,1,
41937,0,3,
41976,0,4,
42001,0,0,
42064,0,3,
42083,0,0,
42444,0,3,
42457,0,1,
42473,0,0,
42498,0,4,
42581,0,0,
42606,0,4,
42633,0,3,
42640,0,4,
42710,0,0,
42729,0,3,
42840,0,0,
42853,0,2,
42872,0,0,
42885,0,2,
42928,0,4,
42935,0,3,
43202,0,3,
43237,0,0,
43256,0,3,
43265,0,3,
43288,0,4,
43401,0,4,
43430,0,2,
43453,0,1,
43476,0,0,
43495,0,3,
43518,0,4,
43531,0,2,
43599,0,0,
43618,0,3,
43641,0,4,
43688,0,0,
43695,0,1,
43724,0,3,
43743,0,0,
43750,0,1,
43785,0,4,
43810,0,0,
43930,0,0,
43965,0,3,
44025,0,3,
44060,0,0,
44270,0,2,
44277,0,1,
44364,0,0,
44383,0,3,
44430,0,1,
44453,0,0,
44478,0,4,
44796,0,4,
44831,0,1,
44850,0,4,
44875,0,0,
45103,0,3,
45126,0,4,
45140,0,2,
45169,0,0,
45188,0,3,
45195,0,2,
45224,0,0,
45237,0,2,
45250,0,0,
45269,0,3,
45694,0,3,
45729,0,0,
45879,0,3,
45892,0,1,
45915,0,0,
45934,0,3,
46120,0,4,
46127,0,3,
46307,0,4,
46314,0,3,
46349,0,0,
46414,0,3,
46433,0,0,
46572,0,4,
46585,0,2,
47083,0,1,
47106,0,0,
47160,0,3,
47183,0,4,
47196,0,2,
47213,0,0,
47226,0,2,
47593,0,0,
47606,0,2,
47882,0,0,
47901,0,3,
48228,0,0,
48235,0,1,
48516,0,0,
48535,0,3,
48550,0,2,
48557,0,3,
48751,0,3,
48774,0,4,
49161,0,3,
49190,0,1,
49213,0,0,
49220,0,1,
49249,0,3,
49634,0,0,
49659,0,4,
49811,0,4,
49852,0,0,
50171,0,0,
50206,0,3,
50395,0,0,
50402,0,1,
50507,0,0,
50526,0,3,
50690,0,3,
50719,0,1,
50733,0,3,
50752,0,0,
50807,0,2,
50820,0,0,
50833,0,2,
50856,0,3,
50869,0,1,
51021,0,4,
51046,0,0,
51066,0,0,
51089,0,1,
51204,0,0,
51211,0,1,
51915,0,0,
51928,0,2,
52053,0,0,
52078,0,4,
52263,0,2,
52276,0,4,
52465,0,0,
52478,0,2,
52501,0,3,
52514,0,1,
52576,0,3,
52599,0,4,
52839,0,0,
52864,0,4,
52999,0,3,
53028,0,1,
53182,0,0,
53195,0,2,
53223,0,0,
53242,0,3,
53283,0,2,
53312,0,0,
53331,0,3,
53470,0,0,
53489,0,3,
53512,0,4,
53791,0,0,
53810,0,3,
53868,0,0,
53887,0,3,
53964,0,0,
53971,0,1,
54281,0,3,
54294,0,1,
54317,0,0,
54371,0,0,
54406,0,3,
54429,0,4,
54448,0,1,
54471,0,0,
54496,0,4,
54610,0,3,
54633,0,2,
54758,0,4,
54777,0,1,
54801,0,0,
54820,0,3,
54911,0,0,
54936,0,4,
54961,0,0,
54974,0,2,
55050,0,0,
55069,0,3,
55165,0,3,
55200,0,0,
55309,0,3,
55322,0,1,
55445,0,0,
55458,0,2,
55530,0,4,
55555,0,0,
55780,0,3,
55787,0,2,
55936,0,0,
55943,0,1,
56595,0,0,
56608,0,2,
56647,0,3,
56666,0,0,
56688,0,3,
56707,0,0,
56746,0,3,
56765,0,0,
56784,0,3,
56973,0,0,
56986,0,2,
57030,0,3,
57049,0,0,
57098,0,3,
57111,0,1,
57130,0,4,
57155,0,0,
57242,0,3,
57261,0,0,
57286,0,4,
57412,0,0,
57425,0,2,
57456,0,4,
57469,0,2,
57516,0,3,
57535,0,0,
57548,0,2,
57577,0,4,
57602,0,0,
57825,0,4,
57832,0,3,
57837,0,3,
57872,0,0,
57891,0,3,
57910,0,0,
57941,0,3,
57954,0,1,
57977,0,0,
57996,0,3,
58019,0,4,
58044,0,0,
58113,0,1,
58148,0,4,
58167,0,1,
58190,0,0,
58210,0,3,
58233,0,4,
58559,0,3,
58582,0,2,
58594,0,3,
58613,0,0,
58820,0,0,
58861,0,4,
58886,0,0,
58905,0,3,
58924,0,0,
58992,0,4,
58999,0,3,
59034,0,0,
59053,0,3,
59072,0,0,
59097,0,4,
59518,0,4,
59553,0,1,
59576,0,0,
59595,0,3,
59618,0,4,
59631,0,2,
59654,0,1,
59677,0,0,
59696,0,3,
59719,0,4,
59749,0,0,
59774,0,4,
59806,0,3,
59829,0,2,
59851,0,2,
59880,0,0,
59945,0,0,
59974,0,2,
60094,0,3,
60117,0,4,
60124,0,3,
60159,0,0,
60166,0,1,
60201,0,4,
60208,0,3,
60243,0,0,
60256,0,2,
60291,0,0,
60304,0,2,
60341,0,3,
60360,0,0,
60395,0,2,
