23111,0,0,
23134,0,1,
23931,0,0,
23950,0,3,
24199,0,0,
24206,0,1,
25265,0,0,
25272,0,1,
25452,0,0,
25459,0,1,
26091,0,0,
26104,0,2,
26138,0,0,
26139,0,0,
26162,0,1,
26191,0,3,
27216,0,0,
27223,0,1,
27250,0,4,
27275,0,0,
27282,0,1,
27526,0,4,
27551,0,0,
27637,0,3,
27650,0,1,
27832,0,3,
27851,0,0,
27965,0,2,
27978,0,0,
28225,0,0,
28260,0,3,
28338,0,0,
28345,0,1,
28380,0,4,
28402,0,3,
28431,0,1,
28574,0,0,
28587,0,2,
28703,0,0,
28722,0,3,
28883,0,0,
28908,0,4,
28975,0,0,
28988,0,2,
29259,0,0,
29272,0,2,
29554,0,0,
29561,0,1,
29590,0,3,
29609,0,0,
29634,0,4,
29676,0,0,
29683,0,1,
29799,0,0,
29818,0,3,
29841,0,4,
29866,0,0,
30217,0,0,
30252,0,3,
30271,0,0,
30278,0,1,
30295,0,3,
30318,0,4,
30421,0,0,
30440,0,3,
30507,0,0,
30514,0,1,
30608,0,0,
30621,0,2,
30772,0,0,
30791,0,3,
30856,0,0,
30875,0,3,
30888,0,1,
30973,0,4,
30980,0,3,
31202,0,3,
31237,0,0,
31316,0,0,
31357,0,4,
31503,0,0,
31510,0,1,
31574,0,0,
31581,0,1,
31658,0,3,
31677,0,0,
31802,0,0,
31837,0,3,
31917,0,0,
31936,0,3,
31943,0,2,
32059,0,0,
32078,0,3,
32167,0,0,
32174,0,1,
32206,0,3,
32219,0,1,
32608,0,3,
32627,0,0,
32829,0,0,
32870,0,4,
32947,0,0,
32954,0,1,
32983,0,3,
33006,0,4,
33031,0,0,
33044,0,2,
33076,0,1,
33099,0,0,
33177,0,0,
33218,0,4,
33225,0,3,
33260,0,0,
33273,0,2,
33302,0,4,
33327,0,0,
33340,0,2,
33369,0,4,
33382,0,2,
33413,0,0,
33420,0,1,
33440,0,0,
33453,0,2,
33680,0,0,
33693,0,2,
33742,0,3,
33761,0,0,
33883,0,0,
33918,0,3,
33937,0,2,
33944,0,3,
33987,0,0,
33994,0,1,
34035,0,0,
34060,0,4,
34139,0,0,
34158,0,3,
34177,0,0,
34202,0,4,
34227,0,0,
34253,0,0,
34288,0,3,
34311,0,4,
34336,0,0,
34361,0,4,
34386,0,0,
34405,0,3,
34428,0,4,
34499,0,4,
34540,0,0,
34557,0,0,
34592,0,3,
34869,0,0,
34882,0,2,
34973,0,3,
34980,0,2,
35011,0,0,
35030,0,3,
35053,0,4,
35089,0,0,
35096,0,1,
35255,0,0,
35280,0,4,
35402,0,0,
35427,0,4,
35452,0,4,
35493,0,0,
35512,0,3,
35531,0,0,
35538,0,1,
35638,0,0,
35651,0,2,
35714,0,3,
35721,0,2,
35903,0,0,
35928,0,4,
35975,0,0,
35988,0,2,
36078,0,0,
36085,0,1,
36108,0,2,
36131,0,3,
36138,0,2,
36242,0,3,
36261,0,0,
36713,0,3,
36732,0,0,
36950,0,0,
36985,0,3,
37267,0,2,
37296,0,0,
37315,0,3,
37334,0,0,
37347,0,2,
37442,0,0,
37461,0,3,
38091,0,0,
38104,0,2,
38175,0,3,
38198,0,4,
38223,0,0,
38365,0,4,
38378,0,2,
38407,0,0,
38741,0,2,
38764,0,3,
38783,0,0,
38987,0,3,
39006,0,0,
39284,0,2,
39297,0,0,
39387,0,0,
39416,0,2,
39698,0,3,
39721,0,4,
39767,0,4,
39802,0,1,
39969,0,3,
39992,0,4,
39999,0,3,
40016,0,2,
40039,0,1,
40062,0,0,
40069,0,1,
40092,0,2,
40121,0,4,
40128,0,3,
40163,0,0,
40188,0,4,
40347,0,2,
40360,0,4,
40423,0,0,
40448,0,4,
40638,0,0,
40651,0,2,
40661,0,3,
40680,0,0,
40682,0,0,
40717,0,3,
40736,0,0,
40755,0,3,
40892,0,4,
40911,0,1,
41213,0,0,
41238,0,4,
41525,0,3,
41560,0,0,
41827,0,0,
41856,0,2,
41924,0,3,
41947,0,4,
42074,0,0,
42081,0,1,
42194,0,3,
42213,0,0,
42238,0,3,
42257,0,0,
42276,0,3,
42283,0,2,
42471,0,3,
42490,0,0,
42509,0,3,
42610,0,0,
42629,0,3,
42652,0,4,
42791,0,4,
42832,0,0,
42865,0,4,
42890,0,0,
42909,0,3,
42928,0,0,
43350,0,0,
43391,0,4,
43420,0,4,
43461,0,0,
43475,0,2,
43482,0,1,
43514,0,0,
43539,0,4,
43575,0,3,
43610,0,0,
43635,0,4,
43722,0,0,
43741,0,3,
43806,0,3,
43841,0,0,
43976,0,0,
43999,0,1,
44013,0,0,
44038,0,4,
44139,0,4,
44162,0,3,
44197,0,0,
44457,0,2,
44486,0,4,
44591,0,2,
44614,0,1,
44762,0,0,
44787,0,4,
44864,0,0,
44871,0,1,
45015,0,3,
45034,0,0,
45047,0,0,
45076,0,2,
45089,0,0,
45108,0,3,
45127,0,0,
45202,0,0,
45243,0,4,
45356,0,0,
45363,0,1,
45464,0,0,
45489,0,4,
45553,0,3,
45588,0,0,
45607,0,3,
45626,0,0,
45755,0,3,
45774,0,0,
45783,0,0,
45818,0,3,
45841,0,4,
45848,0,3,
45883,0,0,
45930,0,4,
45955,0,0,
46148,0,3,
46167,0,0,
46174,0,1,
46181,0,0,
46206,0,3,
46219,0,1,
46434,0,1,
46457,0,0,
46553,0,2,
46576,0,3,
46699,0,2,
46728,0,0,
46869,0,0,
46910,0,4,
46924,0,2,
46931,0,3,
47306,0,4,
47331,0,0,
47750,0,3,
47769,0,0,
48123,0,4,
48142,0,1,
48165,0,0,
48172,0,1,
48179,0,0,
48204,0,4,
48223,0,1,
48246,0,0,
48271,0,4,
48422,0,0,
48447,0,4,
48507,0,0,
48514,0,1,
48550,0,0,
48575,0,4,
48600,0,0,
48607,0,1,
48810,0,0,
48823,0,2,
48895,0,0,
48914,0,3,
49179,0,3,
49202,0,2,
49335,0,3,
49354,0,0,
49367,0,2,
49380,0,0,
49708,0,0,
49749,0,4,
49774,0,0,
49793,0,3,
49816,0,4,
49829,0,2,
49984,0,3,
49997,0,1,
50085,0,3,
50108,0,4,
50845,0,3,
50880,0,0,
51028,0,0,
51069,0,4,
51159,0,3,
51188,0,1,
51231,0,0,
51244,0,2,
51318,0,0,
51331,0,2,
51481,0,0,
51488,0,1,
52119,0,2,
52132,0,0,
52233,0,3,
52246,0,1,
52299,0,0,
52318,0,3,
52764,0,0,
52783,0,3,
52837,0,1,
52860,0,0,
53019,0,0,
53042,0,1,
53118,0,4,
53143,0,0,
53287,0,3,
53294,0,2,
53463,0,0,
53482,0,3,
53501,0,0,
53520,0,3,
53530,0,3,
53565,0,0,
53665,0,0,
53694,0,2,
53770,0,3,
53789,0,0,
53854,0,4,
53867,0,2,
54076,0,3,
54095,0,0,
54126,0,4,
54133,0,3,
54168,0,0,
54206,0,2,
54219,0,0,
54369,0,0,
54392,0,1,
54908,0,3,
54921,0,1,
54946,0,4,
54971,0,0,
55011,0,4,
55036,0,0,
55428,0,0,
55463,0,3,
55486,0,4,
55505,0,1,
55552,0,0,
55571,0,3,
55578,0,2,
55607,0,0,
55663,0,3,
55682,0,0,
55859,0,0,
55882,0,1,
55927,0,4,
55952,0,0,
56190,0,0,
56219,0,2,
56232,0,0,
56257,0,4,
56270,0,2,
56293,0,1,
56316,0,0,
56323,0,1,
56401,0,0,
56408,0,1,
56437,0,3,
56450,0,1,
56464,0,2,
56477,0,0,
56533,0,0,
56568,0,3,
56590,0,4,
56603,0,2,
56625,0,3,
56632,0,2,
56661,0,0,
56680,0,3,
56841,0,2,
56870,0,0,
56895,0,0,
56924,0,2,
56947,0,3,
