23111,32,0,1
23925,34,0,3
24181,34,0,1
25259,22,0,1
25446,22,0,1
26085,28,0,2
26126,45,0,1
26139,61,0,3
27198,34,0,1
27232,52,4,0
27244,47,0,1
27508,52,4,0
27619,40,3,1
27820,40,3,0
27953,34,2,0
28225,44,0,3
28328,26,0,1
28320,69,0,4
28396,44,3,1
28568,28,0,2
28691,40,0,3
28865,52,0,4
28951,46,0,2
29247,34,0,2
29542,28,0,1
29554,64,3,0
29557,86,0,4
29652,40,0,1
29793,57,0,4
29798,77,3,0
30217,44,0,3
30250,37,0,1
30283,44,3,4
30397,52,0,3
30489,34,0,1
30602,28,0,2
30760,40,0,3
30838,46,0,3
30869,28,3,1
30955,34,4,3
31202,44,3,0
31316,50,0,4
31479,40,0,1
31568,22,0,1
31572,18,0,1
31646,40,3,0
31802,44,0,3
31899,46,0,3
31917,35,3,2
32047,40,0,3
32149,34,0,1
32194,34,3,1
32596,40,3,0
32829,50,0,4
32923,40,0,1
32927,65,0,3
32955,60,3,4
32999,54,0,2
33070,38,1,0
33177,50,0,4
33216,53,3,0
33256,26,0,2
33263,73,4,0
33269,80,0,2
33320,71,4,2
33401,28,0,1
33434,28,0,2
33668,34,0,2
33736,34,3,0
33883,44,0,3
33931,22,2,3
33969,34,0,1
34029,40,0,4
34115,52,0,3
34152,34,3,0
34162,74,4,0
34253,44,0,3
34272,73,4,0
34258,112,0,4
34351,63,0,3
34400,37,3,4
34499,50,4,0
34557,44,0,3
34851,40,0,2
34967,22,3,2
34999,63,0,4
35027,35,3,4
35065,40,0,1
35079,26,0,1
35249,40,0,4
35378,58,0,4
35387,49,0,4
35452,50,4,0
35484,56,3,0
35517,30,0,1
35632,28,0,2
35708,22,3,2
35891,46,0,4
35951,46,0,2
36068,26,0,1
36066,51,0,2
36080,67,3,2
36236,34,3,0
36695,46,3,0
36950,44,0,3
37261,44,2,0
37280,63,3,0
37316,40,0,2
37430,40,0,3
38073,40,0,2
38175,57,3,0
38169,63,4,0
38341,46,4,2
38361,55,2,0
38729,63,2,0
38734,58,3,0
38969,46,3,0
39272,34,2,0
39387,38,0,2
39692,38,3,4
39767,44,4,1
39957,44,3,4
39968,40,4,3
40016,32,2,1
40010,68,0,1
40041,60,0,2
40038,99,4,3
40121,51,3,0
40119,78,0,4
40335,34,2,4
40399,58,0,4
40614,46,0,2
40655,34,3,0
40682,44,0,3
40693,71,0,3
40886,34,4,1
41207,40,0,4
41519,50,3,0
41827,38,0,2
41918,38,3,4
42050,40,0,1
42182,40,3,0
42220,46,3,0
42243,49,3,2
42465,34,3,0
42471,47,0,3
42599,39,0,3
42592,69,0,4
42791,50,4,0
42841,58,4,0
42877,60,3,0
43350,50,0,4
43420,50,4,0
43463,28,2,1
43508,40,0,4
43569,75,3,4
43571,73,0,4
43698,52,0,3
43806,44,3,0
43976,32,0,1
44007,40,0,4
44139,67,4,0
44146,60,3,0
44445,50,2,4
44579,44,2,1
44756,40,0,4
44840,40,0,1
45003,40,3,0
45047,38,0,2
45076,41,0,3
45099,37,3,0
45202,50,0,4
45332,40,0,1
45458,40,0,4
45547,50,3,0
45554,81,3,0
45737,46,3,0
45783,44,0,3
45788,104,4,0
45828,64,4,0
45843,49,3,0
45906,58,4,0
46130,46,3,0
46162,28,1,0
46188,40,3,1
46434,32,1,0
46541,44,2,3
46693,44,2,0
46869,50,0,4
46912,28,2,3
47300,40,4,0
47732,46,3,0
48099,52,4,1
48124,57,0,1
48169,44,0,4
48192,63,1,0
48223,57,0,4
48398,58,0,4
48483,40,0,1
48544,40,0,4
48553,63,0,1
48804,28,0,2
48883,40,0,3
49179,32,3,2
49329,34,3,0
49343,46,2,0
49349,40,2,0
49708,50,0,4
49745,80,0,4
49789,49,3,2
49978,28,3,1
49984,22,3,1
50073,44,3,4
50839,50,3,0
51028,50,0,4
51153,44,3,1
51225,28,0,2
51306,34,0,2
51469,28,0,1
52113,28,2,0
52215,40,3,1
52293,34,0,3
52746,46,0,3
52825,44,1,0
53019,32,0,1
53100,52,4,0
53269,34,3,2
53451,40,0,3
53459,32,0,3
53478,51,0,3
53530,44,3,0
53665,38,0,2
53764,34,3,0
53830,46,4,2
54070,34,3,0
54102,75,4,0
54124,53,3,0
54194,34,2,0
54369,32,0,1
54896,34,3,1
54928,52,4,0
54987,58,4,0
55428,44,0,3
55430,84,4,1
55546,34,0,3
55568,48,2,0
55645,46,3,0
55859,32,0,1
55909,52,4,0
56190,38,0,2
56211,55,0,4
56250,52,2,1
56251,81,0,1
56395,22,0,1
56396,50,0,3
56410,49,3,1
56458,28,2,0
56533,44,0,3
56584,28,4,2
56619,51,3,0
56626,63,2,3
56835,44,2,0
56895,61,0,3
56918,57,2,0
56960,22,0,1
57014,34,3,1
57476,40,0,4
57536,40,0,1
57639,34,0,3
57692,28,4,2
57700,56,0,1
57714,65,0,2
57776,33,3,2
57735,103,3,0
57798,59,0,3
57799,58,0,3
57842,47,0,2
57936,46,4,0
58103,50,0,4
58383,46,1,4
58468,75,0,4
58477,85,3,1
58544,62,4,0
58719,67,2,4
58748,57,3,1
58748,57,4,1
58977,28,3,2
59177,38,3,4
59203,54,3,0
59335,46,3,0
59347,34,3,0
59523,34,3,2
59533,24,3,2
59554,40,0,3
59638,44,2,0
59725,34,3,2
59735,53,3,0
59777,49,3,0
60113,46,3,0
60208,44,0,3
60282,46,0,3
60304,72,3,0
60295,81,4,0
60424,46,3,0
60493,46,3,0
60513,76,4,0
60579,35,0,4
60694,57,0,1
60703,77,1,3
60708,108,4,2
60810,63,4,0
60819,54,3,0
60831,74,3,1
60931,40,3,0
60985,46,3,0
61178,34,3,2
61363,46,4,0
61591,22,1,0
61696,50,3,4
61708,63,3,0
61711,60,3,0
61819,34,2,0
61883,50,2,4
61885,55,4,3
61938,69,0,4
61940,109,3,0
61980,69,3,0
62014,102,3,0
62041,75,4,0
62053,63,4,0
62217,38,0,2
62307,38,3,4
62364,40,0,1
62374,78,3,0
62434,37,0,3
62461,48,0,3
62484,44,3,0
62535,34,2,0
62668,67,3,0
62660,75,4,0
62711,56,4,3
62795,34,0,1
63004,40,3,0
63084,67,0,4
63084,92,3,0
63181,63,4,2
63205,68,3,0
63184,102,0,2
63889,28,3,1
63913,52,4,0
64106,34,3,2
64304,28,3,1
64586,34,3,1
65428,40,3,0
65500,58,4,0
65708,46,4,2
65801,22,3,2
66004,22,3,2
66139,40,0,3
66210,38,3,1
67193,40,3,0
67535,46,3,0
68026,32,0,1
68262,57,3,0
68265,54,1,0
