21702,0,0,
21737,0,3,
22568,0,0,
22581,0,2,
22627,0,0,
22640,0,2,
24580,0,0,
24599,0,3,
24933,0,0,
24940,0,1,
25444,0,0,
25457,0,2,
25928,0,0,
25947,0,3,
26260,0,0,
26279,0,3,
26342,0,0,
26349,0,1,
26491,0,0,
26504,0,2,
26573,0,0,
26586,0,2,
26651,0,0,
26664,0,2,
27282,0,2,
27311,0,0,
28179,0,0,
28214,0,3,
28371,0,4,
28396,0,0,
28561,0,0,
28590,0,2,
28812,0,0,
28825,0,2,
28848,0,3,
28867,0,0,
28874,0,1,
28969,0,3,
28982,0,1,
29071,0,0,
29078,0,1,
29131,0,0,
29150,0,3,
29305,0,3,
29328,0,4,
29367,0,4,
29408,0,0,
29571,0,0,
29594,0,1,
29601,0,0,
29626,0,4,
29708,0,0,
29727,0,3,
29982,0,0,
29995,0,2,
30026,0,3,
30033,0,2,
30055,0,0,
30080,0,4,
30105,0,0,
30110,0,0,
30133,0,1,
30147,0,0,
30160,0,2,
30226,0,0,
30245,0,3,
30268,0,4,
30294,0,3,
30329,0,0,
30558,0,0,
30587,0,2,
30672,0,2,
30701,0,0,
30720,0,3,
30769,0,0,
30788,0,3,
30811,0,4,
30836,0,0,
30861,0,4,
31081,0,0,
31106,0,4,
31313,0,0,
31338,0,4,
31363,0,0,
31370,0,1,
31654,0,0,
31661,0,1,
31668,0,0,
31687,0,3,
31785,0,0,
31792,0,1,
31823,0,0,
31836,0,2,
31866,0,0,
31891,0,4,
32029,0,3,
32064,0,0,
32107,0,3,
32126,0,0,
32139,0,2,
32492,0,0,
32499,0,1,
32581,0,1,
32610,0,3,
32679,0,0,
32698,0,3,
32732,0,0,
32739,0,1,
32914,0,3,
32933,0,0,
33004,0,3,
33023,0,0,
33165,0,0,
33188,0,1,
33392,0,3,
33411,0,0,
33468,0,0,
33491,0,1,
33520,0,3,
33539,0,0,
33646,0,0,
33681,0,3,
33714,0,0,
33733,0,3,
33756,0,4,
33810,0,4,
33851,0,0,
33876,0,4,
33889,0,2,
33993,0,0,
34012,0,3,
34035,0,4,
34060,0,0,
34310,0,0,
34339,0,2,
34367,0,4,
34392,0,0,
34520,0,0,
34549,0,2,
34611,0,0,
34630,0,3,
34706,0,3,
34741,0,0,
34766,0,4,
34911,0,0,
34924,0,2,
34947,0,3,
34966,0,0,
34982,0,0,
35017,0,3,
35040,0,4,
35065,0,0,
35126,0,0,
35155,0,2,
35168,0,0,
35175,0,1,
35182,0,0,
35207,0,4,
35224,0,3,
35259,0,0,
35524,0,3,
35531,0,2,
35584,0,3,
35603,0,0,
35610,0,0,
35639,0,2,
35810,0,0,
35835,0,4,
36269,0,3,
36304,0,0,
36311,0,1,
36367,0,0,
36392,0,4,
36421,0,0,
36446,0,4,
36454,0,4,
36495,0,0,
36583,0,4,
36608,0,0,
36685,0,0,
36714,0,2,
36814,0,0,
36833,0,3,
37027,0,2,
37050,0,1,
37118,0,0,
37137,0,3,
37195,0,3,
37218,0,4,
37242,0,3,
37271,0,1,
37486,0,1,
37509,0,0,
37683,0,0,
37706,0,1,
37922,0,4,
37941,0,1,
37973,0,4,
37980,0,3,
38015,0,3,
38044,0,1,
38090,0,0,
38115,0,4,
38295,0,0,
38314,0,3,
38334,0,3,
38369,0,0,
38388,0,3,
38395,0,2,
38424,0,0,
38443,0,3,
38485,0,0,
38492,0,1,
38842,0,0,
38849,0,1,
39204,0,3,
39223,0,0,
39769,0,4,
39776,0,3,
40192,0,4,
40217,0,0,
40322,0,0,
40357,0,3,
40511,0,0,
40530,0,3,
40549,0,0,
40592,0,4,
40605,0,2,
40640,0,3,
40663,0,4,
40784,0,3,
40819,0,0,
40826,0,1,
40861,0,4,
40886,0,0,
40893,0,1,
41151,0,3,
41170,0,0,
41247,0,2,
41270,0,3,
41316,0,0,
41323,0,1,
41352,0,3,
41365,0,1,
41730,0,4,
41737,0,3,
41780,0,4,
41805,0,0,
42222,0,0,
42257,0,3,
42313,0,1,
42336,0,0,
42560,0,0,
42601,0,4,
42641,0,3,
42664,0,2,
42767,0,3,
42774,0,2,
43024,0,2,
43053,0,4,
43160,0,4,
43183,0,3,
43218,0,0,
43388,0,0,
43423,0,3,
43442,0,0,
43461,0,3,
43484,0,4,
43509,0,0,
43810,0,2,
43833,0,3,
43852,0,0,
43871,0,3,
43894,0,4,
43919,0,0,
43952,0,4,
43977,0,0,
43990,0,2,
44045,0,0,
44064,0,3,
44070,0,3,
44093,0,2,
44122,0,0,
44141,0,3,
44164,0,4,
44171,0,3,
44206,0,0,
44213,0,1,
44248,0,4,
44336,0,0,
44361,0,4,
44398,0,0,
44417,0,3,
44636,0,0,
44661,0,4,
44722,0,3,
44729,0,4,
44750,0,4,
44785,0,1,
44800,0,0,
44819,0,3,
44898,0,0,
44923,0,4,
45029,0,3,
45064,0,0,
45089,0,4,
45132,0,2,
45161,0,0,
45180,0,3,
45199,0,0,
45376,0,3,
45383,0,2,
45488,0,3,
45507,0,0,
45703,0,3,
45722,0,0,
46041,0,3,
46064,0,4,
46089,0,0,
46102,0,2,
46132,0,3,
46151,0,0,
46181,0,4,
46206,0,0,
46231,0,4,
46250,0,1,
46273,0,0,
46534,0,0,
46563,0,2,
46605,0,0,
46624,0,3,
46646,0,3,
46681,0,0,
46718,0,0,
46741,0,1,
46926,0,0,
46945,0,3,
47122,0,3,
47157,0,0,
47164,0,1,
47171,0,0,
47196,0,4,
47332,0,0,
47357,0,4,
47382,0,3,
47405,0,2,
47429,0,0,
47454,0,4,
47479,0,0,
47486,0,1,
47514,0,0,
47521,0,1,
47757,0,0,
47782,0,4,
47976,0,3,
48005,0,1,
48028,0,0,
48041,0,2,
48048,0,1,
48071,0,0,
48096,0,4,
48121,0,0,
48420,0,3,
48439,0,0,
48641,0,2,
48654,0,0,
48838,0,3,
48845,0,2,
48866,0,3,
48885,0,0,
48994,0,4,
49019,0,0,
49100,0,3,
49123,0,4,
49130,0,3,
49159,0,1,
49168,0,0,
49175,0,1,
49304,0,0,
49311,0,1,
49329,0,0,
49342,0,2,
49385,0,3,
49398,0,1,
49581,0,3,
49600,0,0,
49737,0,4,
49762,0,0,
49915,0,0,
49938,0,1,
49945,0,0,
49958,0,2,
50064,0,4,
50089,0,0,
50128,0,0,
50157,0,2,
50268,0,0,
50281,0,2,
50304,0,3,
50311,0,2,
50408,0,0,
50415,0,1,
50436,0,0,
50443,0,1,
50489,0,0,
50514,0,4,
50639,0,0,
50652,0,2,
50771,0,0,
50784,0,2,
50797,0,0,
50822,0,4,
50905,0,0,
50918,0,2,
51149,0,0,
51156,0,1,
51208,0,0,
51215,0,1,
51241,0,0,
51254,0,2,
51267,0,0,
51286,0,3,
51458,0,2,
51465,0,3,
51617,0,0,
51636,0,3,
51739,0,0,
51752,0,2,
52053,0,0,
52078,0,4,
52104,0,3,
52111,0,4,
52540,0,1,
52563,0,0,
52744,0,0,
52767,0,1,
52802,0,4,
52827,0,0,
53092,0,0,
53115,0,1,
53536,0,0,
53561,0,4,
53592,0,4,
53627,0,1,
53650,0,0,
53657,0,1,
53680,0,2,
53883,0,4,
53896,0,2,
53909,0,0,
53916,0,1,
54047,0,0,
54072,0,4,
54134,0,3,
54169,0,0,
54239,0,0,
54262,0,1,
54314,0,0,
54321,0,1,
54335,0,3,
54354,0,0,
54514,0,4,
54527,0,2,
54618,0,4,
54631,0,2,
54635,0,2,
54658,0,1,
54684,0,0,
54709,0,4,
54807,0,3,
54830,0,2,
54859,0,0,
54884,0,4,
54906,0,3,
54941,0,0,
54954,0,2,
54977,0,3,
55000,0,4,
55031,0,3,
55066,0,0,
55208,0,3,
55215,0,2,
55340,0,3,
55359,0,0,
55378,0,3,
55397,0,0,
55482,0,0,
55505,0,1,
55645,0,0,
55670,0,4,
55695,0,0,
55714,0,3,
55739,0,0,
55752,0,2,
55788,0,2,
55817,0,0,
55850,0,3,
55869,0,0,
55986,0,4,
55999,0,2,
56192,0,4,
56211,0,1,
56267,0,3,
56286,0,0,
56563,0,4,
56570,0,3,
56605,0,0,
56665,0,0,
56694,0,2,
56755,0,4,
56780,0,0,
56999,0,3,
57022,0,4,
57047,0,0,
57060,0,2,
57331,0,4,
57344,0,2,
57402,0,4,
57427,0,0,
57446,0,3,
57612,0,0,
57619,0,1,
57675,0,0,
57694,0,3,
57749,0,0,
57762,0,2,
57811,0,0,
57830,0,3,
57987,0,0,
57994,0,1,
58122,0,3,
58129,0,2,
58144,0,0,
58163,0,3,
58186,0,4,
58211,0,0,
58239,0,3,
58252,0,1,
58402,0,3,
58425,0,4,
58432,0,3,
58467,0,0,
58492,0,4,
58594,0,3,
58629,0,0,
58791,0,3,
58810,0,0,
58829,0,3,
59122,0,0,
59129,0,1,
59158,0,3,
59171,0,1,
59194,0,0,
59213,0,3,
59220,0,2,
59342,0,0,
59355,0,2,
59690,0,0,
59703,0,2,
59732,0,4,
59757,0,0,
59782,0,4,
59789,0,3,
59824,0,0,
59843,0,3,
59866,0,4,
59891,0,0,
59996,0,3,
60019,0,4,
60044,0,0,
60063,0,3,
60147,0,4,
60166,0,1,
60218,0,0,
60237,0,3,
60341,0,0,
60366,0,4,
60399,0,4,
60428,0,2,
60495,0,0,
60502,0,1,
60535,0,0,
60548,0,2,
60712,0,4,
60737,0,0,
60833,0,3,
60852,0,0,
60880,0,3,
60903,0,4,
60928,0,0,
60941,0,2,
60976,0,2,
60999,0,3,
61012,0,1,
61113,0,0,
61120,0,1,
61178,0,0,
61197,0,3,
61198,0,3,
61221,0,4,
61304,0,4,
61333,0,2,
61346,0,4,
61359,0,2,
61427,0,0,
61434,0,1,
61540,0,3,
61563,0,4,
61608,0,3,
61631,0,2,
61660,0,0,
61838,0,3,
61857,0,0,
62072,0,2,
62085,0,0,
62145,0,3,
62164,0,0,
62207,0,4,
62226,0,1,
62322,0,3,
62329,0,2,
62525,0,0,
62538,0,2,
62684,0,0,
62697,0,2,
62753,0,2,
62782,0,4,
62801,0,1,
62824,0,0,
62859,0,2,
62872,0,0,
62891,0,3,
62910,0,0,
62967,0,4,
62992,0,0,
63026,0,3,
63045,0,0,
63064,0,3,
63087,0,4,
63100,0,2,
63213,0,3,
63232,0,0,
63300,0,4,
63313,0,2,
63359,0,3,
63378,0,0,
63397,0,3,
63404,0,2,
63966,0,2,
63995,0,0,
64156,0,3,
64175,0,0,
64244,0,3,
64251,0,2,
64345,0,0,
64358,0,2,
64381,0,3,
64400,0,0,
64473,0,3,
64492,0,0,
64511,0,3,
64534,0,4,
64559,0,0,
64572,0,2,
64601,0,4,
64614,0,2,
64641,0,4,
64666,0,0,
64679,0,2,
64716,0,4,
64729,0,2,
65121,0,4,
65128,0,3,
65165,0,0,
65190,0,4,
65832,0,3,
65855,0,2,
66215,0,3,
66234,0,0,
66366,0,3,
66385,0,0,
66527,0,3,
66540,0,1,
67152,0,2,
67175,0,3,
67468,0,3,
67491,0,4,
67510,0,1,
67517,0,2,
67531,0,3,
67550,0,0,
67850,0,3,
67857,0,2,
67945,0,3,
67964,0,0,
67985,0,3,
68004,0,0,
68085,0,1,
68108,0,2,
68161,0,2,
68184,0,1,
