21702,44,0,3
22550,40,0,2
22615,34,0,2
24568,40,0,3
24915,34,0,1
25438,28,0,2
25916,40,0,3
26242,46,0,3
26324,34,0,1
26485,28,0,2
26561,34,0,2
26639,34,0,2
27282,38,2,0
28179,44,0,3
28365,40,4,0
28561,38,0,2
28800,34,0,2
28809,48,0,3
28828,55,0,1
28957,34,3,1
29065,22,0,1
29125,34,0,3
29305,32,3,4
29367,50,4,0
29571,32,0,1
29576,59,0,4
29684,52,0,3
29964,40,0,2
29981,23,0,2
30020,22,3,2
30043,46,0,4
30045,69,4,0
30110,32,0,1
30141,28,0,2
30214,63,0,4
30244,33,3,4
30288,50,3,0
30558,38,0,2
30672,38,2,0
30675,54,0,3
30752,45,0,3
30751,69,0,4
30796,74,0,4
31057,58,0,4
31289,58,0,4
31337,42,0,1
31648,22,0,1
31661,35,0,3
31767,34,0,1
31817,28,0,2
31854,46,0,4
32023,50,3,0
32089,46,3,0
32102,46,0,2
32480,28,0,1
32581,38,1,3
32661,46,0,3
32714,34,0,1
32902,40,3,0
32986,46,3,0
33165,32,0,1
33380,40,3,0
33468,32,0,1
33508,40,3,0
33646,44,0,3
33708,34,0,3
33696,69,0,4
33810,50,4,0
33837,48,0,4
33850,48,4,2
33981,63,0,4
33991,78,3,0
34310,38,0,2
34355,46,4,0
34520,38,0,2
34599,40,0,3
34706,44,3,0
34716,59,0,4
34887,46,0,2
34917,58,3,0
34982,67,0,4
35012,62,3,0
35126,38,0,2
35146,38,0,1
35170,46,0,4
35218,50,3,0
35506,34,3,2
35578,34,3,0
35610,38,0,2
35798,46,0,4
36263,50,3,0
36279,41,0,1
36361,40,0,4
36397,58,0,4
36454,50,4,0
36454,50,4,0
36559,58,4,0
36685,38,0,2
36802,40,0,3
37021,38,2,1
37112,34,0,3
37195,32,3,4
37236,44,3,1
37486,32,1,0
37683,32,0,1
37904,46,4,1
37955,34,4,3
38015,38,3,1
38084,40,0,4
38271,52,0,3
38334,44,3,0
38382,22,3,2
38335,98,3,0
38423,29,0,3
38467,34,0,1
38836,22,0,1
39192,40,3,0
39745,40,4,3
40186,40,4,0
40322,44,0,3
40493,46,0,3
40502,56,3,0
40568,46,4,2
40634,38,3,4
40779,49,3,0
40779,56,0,1
40778,92,0,4
40833,69,0,1
41139,40,3,0
41235,44,2,3
41298,34,0,1
41301,73,3,1
41712,34,4,3
41774,40,4,0
42222,44,0,3
42301,44,1,0
42560,50,0,4
42635,38,3,2
42761,22,3,2
43024,38,2,4
43160,32,4,3
43174,53,3,0
43388,44,0,3
43392,101,0,4
43459,59,3,0
43804,57,2,0
43798,63,3,0
43833,70,0,4
43871,57,3,0
43928,58,4,0
43948,51,0,2
44033,40,0,3
44070,32,3,2
44075,75,0,3
44107,66,3,4
44152,63,3,0
44177,45,0,1
44155,102,0,4
44312,58,0,4
44374,52,0,3
44618,52,0,4
44716,22,3,4
44750,44,4,1
44794,34,0,3
44880,52,0,4
45023,50,3,0
45027,71,0,4
45120,50,2,0
45157,51,3,0
45358,34,3,2
45482,34,3,0
45685,46,3,0
46023,50,3,4
46041,70,0,2
46126,34,3,0
46157,58,4,0
46191,91,4,0
46243,39,1,0
46534,38,0,2
46593,40,0,3
46646,44,3,0
46718,32,0,1
46920,34,0,3
47122,44,3,0
47128,45,0,1
47164,41,0,4
47308,58,0,4
47376,38,3,2
47417,46,0,4
47445,50,0,1
47508,22,0,1
47751,40,0,4
47970,44,3,1
47994,56,0,2
48039,41,1,0
48071,59,4,0
48402,46,3,0
48629,34,2,0
48820,34,3,2
48860,34,3,0
48970,58,4,0
