21710,0,0,
21733,0,1,
22291,0,0,
22310,0,3,
22713,0,0,
22726,0,2,
23392,0,0,
23405,0,2,
24160,0,0,
24185,0,4,
24210,0,0,
24223,0,2,
25218,0,0,
25243,0,4,
25362,0,0,
25375,0,2,
25448,0,2,
25477,0,0,
25658,0,2,
25671,0,0,
25758,0,2,
25771,0,0,
26298,0,4,
26317,0,1,
26442,0,2,
26455,0,0,
26856,0,0,
26885,0,2,
27113,0,0,
27120,0,1,
27543,0,3,
27562,0,0,
27677,0,3,
27700,0,4,
28225,0,0,
28232,0,1,
28310,0,3,
28333,0,4,
28358,0,0,
28843,0,3,
28862,0,0,
28867,0,0,
28890,0,1,
29043,0,3,
29056,0,1,
29121,0,0,
29146,0,4,
29308,0,0,
29333,0,4,
29511,0,0,
29518,0,1,
29544,0,0,
29557,0,2,
29727,0,3,
29734,0,2,
29906,0,0,
29931,0,4,
30032,0,3,
30055,0,2,
30084,0,0,
30091,0,1,
30120,0,3,
30143,0,4,
30224,0,1,
30247,0,0,
30248,0,0,
30277,0,2,
30300,0,3,
30319,0,0,
30332,0,2,
30518,0,3,
30537,0,0,
30556,0,3,
30575,0,0,
30582,0,1,
30688,0,3,
30701,0,1,
30748,0,3,
30767,0,0,
30783,0,0,
30818,0,3,
30903,0,0,
30928,0,4,
31037,0,2,
31066,0,0,
31108,0,4,
31115,0,3,
31176,0,3,
31211,0,0,
31379,0,3,
31402,0,4,
31428,0,0,
31453,0,4,
31743,0,0,
31762,0,3,
31785,0,4,
31810,0,0,
31885,0,0,
31926,0,4,
31951,0,0,
31958,0,1,
31993,0,4,
32065,0,0,
32072,0,1,
32116,0,0,
32135,0,3,
32183,0,0,
32196,0,2,
32209,0,0,
32216,0,1,
32254,0,0,
32267,0,2,
32305,0,0,
32324,0,3,
32371,0,3,
32394,0,4,
32574,0,4,
32597,0,3,
32626,0,1,
32649,0,0,
32662,0,2,
32685,0,3,
32855,0,4,
32868,0,2,
32972,0,0,
32979,0,1,
33020,0,0,
33027,0,1,
33034,0,0,
33047,0,2,
33060,0,0,
33067,0,1,
33082,0,2,
33095,0,0,
33130,0,0,
33165,0,3,
33184,0,0,
33191,0,1,
33220,0,3,
33239,0,0,
33258,0,3,
33340,0,0,
