21710,32,0,1
22285,34,0,3
22695,40,0,2
23380,34,0,2
24148,46,0,4
24183,49,0,2
25206,46,0,4
25338,46,0,2
25448,38,2,0
25646,34,2,0
25746,34,2,0
26274,52,4,1
26436,28,2,0
26856,38,0,2
27101,28,0,1
27531,40,3,0
27659,50,3,4
28201,40,0,1
28298,69,3,0
28303,64,4,0
28825,46,3,0
28867,32,0,1
29031,34,3,1
29115,40,0,4
29284,58,0,4
29487,40,0,1
29538,28,0,2
29721,22,3,2
29894,46,0,4
30026,38,3,2
30027,73,0,1
30050,79,0,3
30062,90,0,4
30206,80,1,2
30248,38,0,2
30219,90,0,3
30288,40,3,0
30291,50,0,2
30512,34,3,0
30518,47,0,3
30534,50,3,0
30540,51,0,1
30676,34,3,1
30736,40,3,0
30783,44,0,3
30885,52,0,4
31025,50,2,0
31084,40,4,3
31176,44,3,0
31361,50,3,4
31404,58,0,4
31719,52,0,3
31745,49,3,4
31766,53,4,0
31885,50,0,4
31893,74,0,1
31933,34,0,1
31951,51,0,4
32041,40,0,1
32110,34,0,3
32165,40,0,2
32187,38,0,1
32248,28,0,2
32293,40,0,3
32371,32,3,4
32574,32,4,3
32593,78,1,2
32607,87,0,3
32849,28,4,2
32960,28,0,1
33014,22,0,1
33027,29,0,2
33036,40,0,1
33076,28,2,0
33130,44,0,3
33162,38,0,1
33175,54,0,3
33200,67,0,3
33322,34,0,1
33345,43,0,4
33379,51,3,0
33539,58,4,0
33618,50,0,4
33632,74,0,2
33794,40,4,1
33869,34,0,3
33920,28,4,2
34066,34,0,2
34137,28,3,1
34151,28,2,1
34214,34,0,3
34302,44,3,0
34337,28,0,3
34459,46,0,3
34606,46,0,3
34811,46,0,3
34996,44,3,0
35014,39,0,2
35073,40,0,3
35162,40,0,2
35196,28,0,1
35364,32,1,0
35377,32,0,2
35479,38,1,0
35784,46,3,0
35808,29,0,1
35845,22,0,1
35898,34,0,3
36217,28,4,2
36307,46,0,4
36497,32,4,3
36551,40,4,0
36660,46,3,0
36869,50,0,4
36898,53,0,1
37125,52,4,0
37512,50,0,4
37540,60,0,2
37654,38,2,0
37713,50,0,4
37732,56,4,0
37857,52,4,1
37880,59,0,1
38344,40,0,4
38409,46,1,4
38678,34,1,2
38746,38,3,4
38794,52,0,3
39046,52,0,4
39371,50,2,0
39730,50,3,4
39896,58,0,4
40103,44,2,1
40605,40,0,4
40738,50,2,0
40742,96,4,0
40904,46,3,0
40908,55,0,2
41347,46,0,4
41576,50,3,0
41630,50,3,4
42207,50,3,0
42246,41,1,2
42347,28,1,3
42406,44,3,0
42432,56,3,0
42471,76,3,4
42474,98,1,0
42555,36,0,3
42593,34,0,1
42721,34,0,3
42793,46,0,3
42870,46,0,3
42899,53,1,0
42891,68,0,1
42893,95,0,3
42934,77,0,4
42936,75,3,4
43077,22,3,4
43178,40,0,1
43229,22,0,1
43232,19,0,1
43374,28,0,2
43587,46,0,4
43678,40,0,1
43738,22,0,1
43771,40,0,4
44047,50,3,0
44066,56,0,4
44092,74,0,3
44169,34,0,1
44301,44,3,4
44317,70,3,0
