22132,44,0,3
22219,46,0,3
23054,52,0,4
24689,40,0,1
25378,40,3,0
25639,50,0,4
25891,40,0,1
26248,22,0,1
26423,34,0,3
26644,46,0,3
27218,28,2,4
27278,52,0,3
27649,40,0,2
27705,40,0,3
27829,34,0,1
27865,22,2,1
28066,22,0,1
28070,41,0,2
28144,34,0,2
28266,28,0,1
28322,40,0,4
28546,40,0,1
28598,40,3,0
28831,44,0,3
28884,32,3,2
29105,34,0,2
29244,46,0,4
29337,40,0,1
29351,86,4,0
29448,32,0,1
29449,57,0,3
29625,52,0,4
29698,52,0,3
29755,46,0,3
29891,34,0,1
30065,34,0,3
30282,40,0,2
30296,49,0,3
30387,40,4,0
30462,46,3,0
30510,38,0,2
30818,46,0,4
30993,50,3,0
31127,67,0,4
31136,83,3,0
31376,46,3,0
31428,40,3,1
31477,21,0,1
31459,74,0,4
31620,40,0,1
31767,22,0,1
31817,34,0,3
31882,34,0,1
31931,44,2,4
31948,63,2,1
31965,82,0,2
32117,28,0,1
32129,51,1,4
32138,86,0,3
32259,46,0,3
32303,40,0,2
32386,28,0,1
32466,57,0,4
32477,59,3,2
32490,46,3,2
32747,40,0,3
32874,46,0,3
32884,59,0,4
32921,64,3,0
33058,63,3,0
33077,69,3,4
33185,50,3,0
33269,46,3,0
33277,63,0,4
33389,32,4,3
33977,40,0,2
34000,59,3,0
34028,38,0,1
34070,28,0,2
34091,46,4,0
34168,44,0,3
34270,40,0,2
34300,52,3,0
34317,60,0,4
34497,52,0,3
34541,40,0,2
34575,22,3,2
34723,28,0,1
34763,44,2,4
34784,55,0,1
34807,61,0,3
34946,46,0,3
34990,40,4,0
35162,46,3,0
35256,46,4,2
35326,34,0,2
35424,28,0,1
35463,52,4,0
35483,45,0,2
35537,46,4,0
35589,50,2,4
35671,58,0,4
35861,46,0,2
36134,40,0,3
36173,34,4,1
36391,18,0,1
36387,51,0,3
36517,40,0,2
36531,55,0,4
36670,50,3,0
36855,28,2,1
36882,40,3,0
37093,44,0,3
37098,65,0,1
37172,52,4,0
37301,34,3,2
37391,34,0,2
37473,34,4,2
37506,46,4,0
37653,32,0,1
38243,40,0,4
38581,44,3,1
38934,44,3,4
38955,48,4,0
38939,83,0,3
39137,38,3,1
39197,40,3,0
39255,22,1,0
39474,32,0,1
39600,28,0,2
39755,34,3,0
39780,16,0,1
39988,40,0,4
40093,22,3,4
40096,26,4,3
40218,40,0,2
40298,32,2,3
40443,44,3,0
40648,63,1,0
40650,61,3,0
40699,37,0,4
40730,44,3,1
40887,22,0,1
40955,40,3,0
40993,46,3,0
41046,32,0,1
41196,40,0,4
41418,32,4,3
41461,69,0,4
41483,47,3,4
41499,73,3,0
41544,41,0,2
