22132,0,0,
22167,0,3,
22237,0,0,
22256,0,3,
23072,0,0,
23097,0,4,
24713,0,0,
24720,0,1,
25390,0,3,
25409,0,0,
25639,0,0,
25680,0,4,
25915,0,0,
25922,0,1,
26254,0,0,
26261,0,1,
26429,0,0,
26448,0,3,
26662,0,0,
26681,0,3,
27224,0,2,
27237,0,4,
27302,0,0,
27321,0,3,
27667,0,0,
27680,0,2,
27717,0,0,
27736,0,3,
27847,0,0,
27854,0,1,
27871,0,2,
27878,0,1,
28072,0,0,
28079,0,1,
28102,0,2,
28156,0,0,
28169,0,2,
28278,0,0,
28285,0,1,
28328,0,0,
28353,0,4,
28570,0,0,
28577,0,1,
28610,0,3,
28629,0,0,
28831,0,0,
28866,0,3,
28884,0,3,
28907,0,2,
29117,0,0,
29130,0,2,
29256,0,0,
29281,0,4,
29361,0,0,
29368,0,1,
29403,0,4,
29428,0,0,
29448,0,0,
29471,0,1,
29478,0,0,
29497,0,3,
29643,0,0,
29668,0,4,
29722,0,0,
29741,0,3,
29773,0,0,
29792,0,3,
29909,0,0,
29916,0,1,
30071,0,0,
30090,0,3,
30300,0,0,
30313,0,2,
30336,0,3,
30393,0,4,
30418,0,0,
30480,0,3,
30499,0,0,
30510,0,0,
30539,0,2,
30830,0,0,
30855,0,4,
30999,0,3,
31034,0,0,
31127,0,0,
31162,0,3,
31185,0,4,
31210,0,0,
31394,0,3,
31413,0,0,
31446,0,3,
31459,0,1,
31482,0,0,
31489,0,1,
31524,0,4,
31644,0,0,
31651,0,1,
31773,0,0,
31780,0,1,
31823,0,0,
31842,0,3,
31900,0,0,
31907,0,1,
31937,0,2,
31966,0,4,
31979,0,2,
32002,0,1,
32025,0,0,
32038,0,2,
32129,0,0,
32136,0,1,
32171,0,4,
32196,0,0,
32215,0,3,
32277,0,0,
32296,0,3,
32321,0,0,
32334,0,2,
32398,0,0,
32405,0,1,
32472,0,0,
32491,0,3,
32514,0,4,
32527,0,2,
32759,0,0,
32778,0,3,
32892,0,0,
32911,0,3,
32934,0,4,
32941,0,3,
32976,0,0,
33076,0,3,
33077,0,3,
33112,0,0,
33137,0,4,
33191,0,3,
33226,0,0,
33287,0,3,
33306,0,0,
33331,0,4,
33389,0,4,
33412,0,3,
33995,0,0,
34008,0,2,
34031,0,3,
34050,0,0,
34057,0,1,
34076,0,0,
34089,0,2,
34103,0,4,
34128,0,0,
34168,0,0,
34203,0,3,
34288,0,0,
34301,0,2,
34324,0,3,
34343,0,0,
34368,0,4,
34521,0,0,
34540,0,3,
34559,0,0,
34572,0,2,
34581,0,3,
34588,0,2,
34735,0,0,
34742,0,1,
34769,0,2,
34798,0,4,
34823,0,0,
34830,0,1,
34859,0,3,
34964,0,0,
34983,0,3,
34996,0,4,
35021,0,0,
35180,0,3,
35199,0,0,
35280,0,4,
35293,0,2,
35338,0,0,
35351,0,2,
35436,0,0,
35443,0,1,
35481,0,4,
35506,0,0,
35519,0,2,
35549,0,4,
35574,0,0,
35601,0,2,
35630,0,4,
35695,0,0,
35720,0,4,
35885,0,0,
35898,0,2,
36146,0,0,
36165,0,3,
36179,0,4,
36198,0,1,
36393,0,0,
36400,0,1,
36429,0,3,
36535,0,0,
36548,0,2,
36577,0,4,
36676,0,3,
36711,0,0,
36867,0,2,
36874,0,1,
36894,0,3,
36913,0,0,
37093,0,0,
37128,0,3,
37147,0,0,
37154,0,1,
37190,0,4,
37215,0,0,
37319,0,3,
37326,0,2,
37403,0,0,
37416,0,2,
37485,0,4,
37498,0,2,
37518,0,4,
37543,0,0,
37653,0,0,
37676,0,1,
38249,0,0,
38274,0,4,
38587,0,3,
38616,0,1,
38946,0,3,
38969,0,4,
38994,0,0,
39013,0,3,
39137,0,3,
39166,0,1,
39209,0,3,
39228,0,0,
39261,0,1,
39268,0,0,
39474,0,0,
39497,0,1,
39606,0,0,
39619,0,2,
39761,0,3,
39780,0,0,
39787,0,1,
39994,0,0,
40019,0,4,
40099,0,3,
40106,0,4,
40113,0,3,
40236,0,0,
40249,0,2,
40298,0,2,
40321,0,3,
40443,0,3,
40478,0,0,
40654,0,1,
40683,0,3,
40702,0,0,
40727,0,4,
40736,0,3,
40765,0,1,
40893,0,0,
40900,0,1,
40967,0,3,
40986,0,0,
41011,0,3,
41030,0,0,
41046,0,0,
41069,0,1,
41202,0,0,
41227,0,4,
41418,0,4,
41441,0,3,
41479,0,0,
41498,0,3,
41521,0,4,
41528,0,3,
41563,0,0,
41576,0,2,
41599,0,3,
41618,0,0,
41655,0,0,
41684,0,2,
41707,0,3,
41720,0,1,
41941,0,4,
41960,0,1,
42005,0,0,
42024,0,3,
42081,0,0,
42094,0,2,
42101,0,1,
42198,0,0,
42217,0,3,
42425,0,3,
42460,0,0,
42479,0,3,
42498,0,0,
42671,0,0,
42706,0,3,
42791,0,1,
42798,0,2,
42860,0,0,
42879,0,3,
42968,0,0,
42987,0,3,
43007,0,1,
43030,0,0,
43096,0,1,
43103,0,0,
43165,0,4,
43184,0,1,
43212,0,3,
43225,0,1,
43248,0,0,
43261,0,2,
43284,0,3,
43307,0,4,
43320,0,2,
43343,0,1,
43366,0,0,
43391,0,4,
43406,0,3,
43441,0,0,
43475,0,3,
43494,0,0,
43538,0,0,
43579,0,4,
43653,0,3,
43688,0,0,
43709,0,3,
43716,0,2,
43756,0,0,
43763,0,1,
43887,0,0,
43894,0,1,
44317,0,3,
44336,0,0,
44361,0,4,
44386,0,0,
44405,0,3,
44452,0,3,
44487,0,0,
44515,0,3,
44522,0,2,
44833,0,0,
44852,0,3,
45067,0,3,
45102,0,0,
45232,0,4,
45251,0,1,
45274,0,0,
45287,0,2,
45384,0,0,
45403,0,3,
45670,0,2,
45699,0,0,
45718,0,3,
45737,0,0,
45802,0,0,
45837,0,3,
45860,0,4,
45879,0,1,
46020,0,0,
46027,0,1,
46104,0,0,
46117,0,2,
46137,0,3,
46150,0,1,
46416,0,1,
46445,0,3,
46499,0,3,
46528,0,1,
46551,0,0,
46564,0,2,
46720,0,2,
46743,0,1,
46977,0,2,
47006,0,4,
47145,0,0,
47152,0,1,
47220,0,0,
47227,0,1,
47374,0,0,
47393,0,3,
47412,0,0,
47437,0,4,
47460,0,3,
47483,0,2,
47506,0,1,
47529,0,0,
47581,0,2,
47594,0,0,
47855,0,0,
47884,0,2,
47902,0,0,
47909,0,1,
48121,0,4,
48146,0,0,
48153,0,1,
48489,0,2,
48496,0,1,
48526,0,0,
48551,0,4,
49181,0,2,
49210,0,0,
49295,0,4,
49320,0,0,
49431,0,0,
49466,0,3,
49485,0,0,
49510,0,4,
49639,0,0,
49646,0,1,
49675,0,3,
49688,0,1,
49711,0,0,
49770,0,0,
49811,0,4,
50007,0,3,
50036,0,1,
50119,0,3,
50138,0,0,
50268,0,3,
50275,0,2,
50418,0,0,
50437,0,3,
50535,0,0,
50560,0,4,
50663,0,0,
50676,0,2,
50705,0,4,
50940,0,0,
50965,0,4,
50990,0,0,
51015,0,4,
51040,0,0,
51053,0,2,
51574,0,0,
51593,0,3,
51958,0,2,
51987,0,0,
52000,0,2,
52029,0,4,
52041,0,3,
52076,0,0,
52168,0,0,
52191,0,1,
52238,0,0,
52251,0,2,
52586,0,1,
52609,0,0,
53095,0,0,
53130,0,3,
53153,0,4,
53178,0,0,
53393,0,3,
53412,0,0,
53425,0,0,
53448,0,1,
53527,0,0,
53552,0,4,
53655,0,2,
53684,0,0,
53826,0,4,
53833,0,3,
54363,0,4,
54382,0,1,
54428,0,0,
54435,0,1,
54519,0,0,
54544,0,4,
54562,0,3,
54591,0,1,
54752,0,4,
54759,0,3,
54794,0,0,
54851,0,3,
54864,0,1,
54973,0,0,
54980,0,1,
55166,0,4,
55191,0,0,
55497,0,4,
55510,0,2,
55533,0,1,
55556,0,0,
55919,0,3,
55938,0,0,
55960,0,0,
55983,0,1,
56012,0,3,
56097,0,4,
56122,0,0,
56147,0,4,
56650,0,3,
56685,0,0,
56705,0,3,
56724,0,0,
56747,0,3,
56760,0,1,
56951,0,0,
56970,0,3,
57004,0,2,
57033,0,0,
57082,0,3,
57101,0,0,
57202,0,3,
57221,0,0,
57250,0,0,
57291,0,4,
57298,0,3,
57685,0,3,
57708,0,2,
57721,0,3,
57740,0,0,
57793,0,3,
57816,0,4,
57932,0,3,
57967,0,0,
58007,0,4,
58032,0,0,
58082,0,0,
58117,0,3,
58140,0,4,
58153,0,2,
58182,0,0,
58308,0,4,
58315,0,3,
58372,0,0,
58385,0,2,
58525,0,0,
58544,0,3,
58567,0,4,
58580,0,2,
58603,0,1,
58626,0,0,
58651,0,4,
58664,0,4,
58693,0,2,
58746,0,3,
58769,0,4,
58776,0,3,
58811,0,0,
58830,0,3,
58849,0,0,
58969,0,4,
58994,0,0,
59013,0,3,
59036,0,4,
59055,0,1,
59078,0,0,
59085,0,1,
59120,0,4,
59139,0,1,
59269,0,4,
59294,0,0,
59650,0,0,
59673,0,1,
59692,0,0,
59717,0,4,
59836,0,0,
59855,0,3,
59858,0,3,
59881,0,4,
59962,0,0,
59981,0,3,
60004,0,4,
60023,0,1,
60038,0,3,
60051,0,1,
60078,0,4,
60103,0,0,
60163,0,0,
60204,0,4,
60400,0,3,
60435,0,0,
60454,0,3,
60461,0,2,
60536,0,0,
60549,0,2,
60608,0,0,
60633,0,4,
60759,0,0,
60766,0,1,
60813,0,0,
60826,0,2,
60910,0,3,
60929,0,0,
60978,0,3,
61001,0,4,
61026,0,0,
61051,0,4,
61058,0,3,
61340,0,4,
61365,0,0,
61425,0,0,
61448,0,1,
61474,0,3,
61493,0,0,
61552,0,0,
61593,0,4,
61600,0,3,
61607,0,4,
61671,0,3,
61678,0,4,
61822,0,3,
61857,0,0,
61876,0,3,
61895,0,0,
61914,0,3,
61921,0,2,
62406,0,4,
62425,0,1,
62432,0,2,
