22169,44,0,3
25164,34,0,1
25176,22,0,1
25323,40,3,0
25542,38,0,2
25675,22,3,2
25787,34,0,2
26331,34,3,0
26406,38,0,2
26466,46,4,0
26562,58,4,0
26963,40,3,1
27267,44,2,4
27369,38,4,2
27759,40,0,3
28069,44,3,0
28420,32,0,1
28457,34,0,3
28472,45,0,1
28864,34,0,3
29204,34,0,1
29235,40,3,0
29375,44,0,3
29416,34,0,1
29590,22,0,1
29594,47,0,3
29649,40,0,2
29671,50,0,3
29936,40,0,2
30008,34,0,2
30182,28,3,1
30214,28,0,2
30323,46,0,4
30468,40,0,1
30478,30,0,1
30738,40,3,0
30918,32,0,1
30989,32,1,0
31203,38,0,2
31205,74,0,4
31314,46,0,2
31405,34,0,2
31444,34,0,2
31514,40,0,3
31656,34,0,1
31659,79,3,0
31686,71,0,3
31782,40,0,2
31931,28,0,1
32011,44,3,4
32118,46,0,2
32152,32,0,1
32295,22,0,1
32338,57,0,4
32342,72,3,1
32351,86,4,0
32437,42,3,4
32441,63,3,0
32419,85,4,0
32530,38,0,2
32716,40,0,3
32728,28,0,3
32809,52,0,4
33106,50,4,0
33117,46,0,1
33112,74,0,2
33406,34,0,2
33538,28,0,1
33571,28,0,2
33699,28,0,1
33803,40,0,4
33836,52,0,3
34030,40,0,2
34073,34,3,0
34299,44,0,3
34395,44,3,0
34411,41,0,2
34413,39,0,2
34633,40,0,3
34725,52,0,4
34897,50,3,0
35086,38,0,2
35095,61,0,3
35136,46,0,1
35157,60,0,4
35440,40,0,1
35453,79,0,4
35491,71,3,2
35523,62,3,1
35581,28,0,2
35633,46,0,4
35670,28,4,1
35737,22,0,1
35792,40,3,0
35841,50,2,4
36228,50,3,0
36268,54,4,1
36288,82,0,4
36349,46,4,0
36463,50,0,4
36792,58,0,4
36944,40,1,3
36965,80,0,4
36984,74,3,2
37163,45,3,1
37170,38,3,1
37225,34,4,3
37261,32,3,4
37411,63,0,2
37427,70,1,3
37504,38,3,1
37648,44,3,4
37739,46,0,2
37828,40,0,3
38165,40,0,2
38177,70,3,0
38296,32,0,1
38356,40,3,0
38390,46,3,0
38424,50,3,0
38704,32,0,1
38742,34,3,1
38941,28,2,0
39122,32,0,1
39176,28,3,2
39221,28,4,3
39229,27,3,4
39270,52,0,3
39301,65,0,4
39387,52,0,3
39433,40,0,2
39673,34,3,0
39757,46,3,0
39902,40,3,1
40226,34,0,3
40281,40,2,0
40277,63,0,3
40314,49,3,4
40400,40,1,3
40565,32,3,2
40776,22,3,2
40876,28,1,3
40911,44,1,0
40992,46,3,0
41114,28,2,1
41228,32,1,0
41255,38,0,2
41256,79,3,0
41461,50,1,4
41552,50,3,0
41582,46,2,0
41970,34,2,0
42335,38,0,2
42366,34,3,0
42452,32,0,1
42552,22,0,1
42762,40,3,0
42784,60,3,4
42904,32,4,3
42993,34,1,3
43006,53,0,2
43147,46,4,0
43262,50,0,4
43556,50,3,0
43637,40,4,3
43837,34,4,1
43849,64,0,3
43901,42,3,1
43905,61,3,0
43916,63,0,2
43988,34,3,0
44006,29,0,2
44027,34,3,0
44122,28,2,1
44143,28,3,2
44171,34,3,0
44194,53,3,4
44209,76,0,2
44267,41,2,3
44303,44,3,0
44340,50,3,4
44390,40,0,1
44489,34,4,3
44542,40,0,2
44614,28,3,1
44634,40,0,4
44645,67,0,2
44823,38,2,0
44921,34,3,2
45113,34,3,0
45133,64,4,0
45169,72,4,1
45256,34,0,3
45411,46,0,3
45551,40,0,2
45607,38,1,0
45637,46,3,0
45777,40,4,3
45826,40,0,2
45933,38,3,4
46085,20,0,1
46065,69,0,3
46158,44,2,0
46233,44,0,3
46264,49,1,0
46596,44,0,3
47024,44,3,0
47052,42,3,2
47148,46,4,0
47374,46,3,0
47570,50,0,4
47591,54,4,0
47619,58,4,3
47638,87,0,2
47716,22,2,0
47882,58,4,0
47976,38,0,2
47988,58,0,3
48077,52,0,4
48202,52,0,3
48399,38,3,1
48449,41,1,2
48419,94,0,3
48556,44,3,0
48610,46,3,0
48669,50,3,4
48737,40,0,1
48900,28,0,2
48912,87,3,0
48939,60,4,0
49004,32,0,1
49036,40,0,4
49188,50,3,0
49446,46,3,0
49567,44,0,3
49574,56,3,0
50046,46,3,0
50085,32,0,1
50206,40,0,4
50615,50,3,0
50684,22,1,0
50712,38,0,2
50859,46,0,4
51291,58,0,4
51329,64,0,3
51437,40,0,2
51465,54,3,0
51727,46,3,0
51775,32,0,1
51979,44,1,4
52071,50,3,0
52088,71,4,2
52158,34,3,0
52184,58,4,0
52352,32,0,1
53048,40,4,2
53097,38,2,0
54132,40,3,1
54240,52,4,0
54295,34,3,2
54369,34,3,0
54384,63,4,1
54492,40,3,0
54823,46,3,0
54925,52,4,1
55070,28,0,2
55101,40,0,3
55321,32,3,2
55343,64,0,4
55417,22,0,1
55378,96,0,4
55488,22,3,4
55638,44,3,1
55743,52,4,0
55865,46,3,0
56070,58,4,0
56092,36,4,0
56075,60,0,1
56325,28,0,2
56368,28,0,1
56412,48,3,1
56397,86,4,0
56477,44,0,3
56510,24,3,1
56786,51,3,1
56793,57,2,3
56948,44,3,0
56993,50,3,4
57004,64,3,0
57310,50,0,4
57534,40,0,1
57587,40,3,0
57648,58,4,0
57704,55,0,2
57705,96,1,0
57716,85,3,0
57740,68,0,1
57809,28,3,2
57978,28,4,3
58049,32,3,4
58114,50,3,0
58161,32,0,1
58183,62,3,4
58195,63,4,2
58254,38,2,0
58373,51,3,1
58355,92,4,0
58471,32,0,1
58478,48,1,2
58590,28,4,3
58610,44,3,0
58650,40,3,1
58652,68,0,1
58766,52,4,0
58900,46,3,0
58950,40,4,3
58993,38,3,1
59039,22,0,1
59003,87,0,3
59097,46,0,3
59130,36,3,4
59111,80,3,0
59294,75,4,0
59325,44,3,0
59336,40,0,1
59402,38,2,3
59446,44,3,0
59453,104,3,0
59475,82,4,0
59501,69,0,2
59622,22,3,2
59642,22,3,2
59784,24,0,2
59774,63,0,4
59887,40,0,1
60016,22,0,1
60044,34,3,1
60161,40,3,0
60222,38,0,2
60460,40,0,3
60647,38,3,1
60710,34,0,3
60780,40,4,0
60934,58,4,0
60966,81,3,2
60986,90,4,0
61092,34,3,2
61151,46,4,0
61281,32,0,1
61372,40,3,0
61453,58,4,0
61528,58,4,0
62128,34,2,0
62334,58,4,0
62367,38,0,2
62475,46,4,0
62578,60,4,2
62575,86,3,1
62618,79,0,2
62620,100,0,3
62673,66,3,0
62985,46,3,0
63328,34,3,2
63469,34,0,2
63530,46,4,0
63707,34,3,2
64036,58,3,0
64031,63,4,0
64304,58,4,0
64305,57,4,0
64355,34,3,2
64404,63,4,0
64430,37,1,0
64427,65,0,4
64479,32,4,1
64471,76,0,2
64504,91,4,1
64644,22,0,1
64713,38,2,3
64758,44,3,0
65169,58,4,0
65413,46,3,0
65564,44,0,3
65894,34,0,1
66032,40,3,0
66537,46,3,0
66624,63,3,0
66643,69,3,4
66732,46,0,2
66862,32,2,1
67699,40,3,0
67880,38,0,2
67899,32,2,0
67969,34,3,2
68051,28,3,1
68223,34,3,1
