22766,0,0,
22807,0,4,
22913,0,0,
22926,0,2,
23871,0,0,
23884,0,2,
25113,0,0,
25120,0,1,
25408,0,0,
25433,0,4,
26232,0,0,
26239,0,1,
26357,0,0,
26370,0,2,
26633,0,0,
26652,0,3,
26703,0,2,
26716,0,4,
26839,0,4,
26880,0,0,
26905,0,4,
27302,0,2,
27331,0,0,
27513,0,0,
27536,0,1,
27654,0,2,
27683,0,4,
27740,0,4,
27763,0,3,
27798,0,0,
27823,0,4,
27976,0,0,
27989,0,2,
28533,0,3,
28552,0,0,
28831,0,3,
28838,0,2,
28867,0,0,
28874,0,1,
28903,0,3,
28910,0,2,
28988,0,0,
29013,0,4,
29037,0,3,
29044,0,4,
29080,0,0,
29093,0,2,
29116,0,3,
29138,0,0,
29151,0,2,
29174,0,3,
29277,0,0,
29284,0,1,
29364,0,0,
29389,0,4,
29523,0,0,
29536,0,2,
29565,0,4,
29661,0,0,
29674,0,2,
29844,0,0,
29863,0,3,
29873,0,4,
29898,0,0,
29899,0,0,
29922,0,1,
29945,0,2,
29994,0,0,
30019,0,4,
30072,0,0,
30091,0,3,
30238,0,3,
30273,0,0,
30437,0,0,
30466,0,2,
30619,0,3,
30638,0,0,
30771,0,0,
30806,0,3,
30833,0,0,
30840,0,1,
30887,0,0,
30912,0,4,
30960,0,3,
30983,0,2,
31012,0,0,
31031,0,3,
31050,0,0,
31069,0,3,
31199,0,0,
31218,0,3,
31300,0,2,
31329,0,0,
31365,0,4,
31390,0,0,
31445,0,0,
31486,0,4,
31531,0,3,
31560,0,1,
31583,0,0,
31608,0,4,
31633,0,0,
31652,0,3,
31846,0,0,
31853,0,1,
31948,0,0,
31973,0,4,
32243,0,0,
32256,0,2,
32302,0,0,
32321,0,3,
32340,0,0,
32359,0,3,
32378,0,0,
32391,0,2,
32420,0,4,
32609,0,0,
32616,0,1,
32645,0,3,
32664,0,0,
32692,0,3,
32715,0,4,
32722,0,3,
32751,0,1,
32764,0,3,
32783,0,0,
32796,0,2,
32824,0,4,
32849,0,0,
32979,0,0,
33014,0,3,
33168,0,1,
33191,0,0,
33204,0,2,
33227,0,3,
33356,0,0,
33363,0,1,
33392,0,3,
33415,0,4,
33440,0,0,
33496,0,0,
33525,0,2,
33538,0,0,
33545,0,1,
33583,0,3,
33602,0,0,
33839,0,3,
33846,0,2,
33888,0,0,
33913,0,4,
34172,0,0,
34185,0,2,
34208,0,3,
34231,0,4,
34256,0,0,
34269,0,2,
34329,0,0,
34336,0,1,
34349,0,3,
34368,0,0,
34393,0,4,
34418,0,0,
34431,0,2,
34454,0,3,
34477,0,4,
34548,0,0,
34561,0,2,
34607,0,0,
34620,0,2,
34832,0,0,
34851,0,3,
34952,0,0,
34977,0,4,
35157,0,2,
35186,0,0,
35503,0,0,
35532,0,2,
35580,0,0,
35599,0,3,
35749,0,0,
35768,0,3,
35819,0,0,
35844,0,4,
35865,0,4,
35888,0,3,
36169,0,0,
36188,0,3,
36211,0,4,
36504,0,4,
36527,0,3,
36562,0,0,
36587,0,4,
36600,0,2,
36629,0,0,
36642,0,2,
36708,0,3,
36727,0,0,
36912,0,4,
36937,0,0,
37250,0,0,
37291,0,4,
37334,0,0,
37359,0,4,
37384,0,0,
37391,0,1,
37426,0,4,
37709,0,0,
37728,0,3,
37838,0,3,
37873,0,0,
37887,0,2,
37910,0,3,
37929,0,0,
38081,0,3,
38100,0,0,
38235,0,0,
38270,0,3,
38755,0,3,
38790,0,0,
38934,0,0,
38975,0,4,
39210,0,4,
39251,0,0,
39256,0,0,
39291,0,3,
39310,0,0,
39335,0,4,
39557,0,0,
39570,0,2,
39602,0,3,
39621,0,0,
39974,0,0,
40015,0,4,
40277,0,3,
40284,0,4,
40296,0,4,
40325,0,2,
40411,0,4,
40430,0,1,
40443,0,3,
40450,0,2,
40868,0,0,
40881,0,2,
41261,0,0,
41274,0,2,
41341,0,3,
41364,0,4,
41453,0,0,
41472,0,3,
41510,0,3,
41545,0,0,
41552,0,1,
41575,0,2,
41598,0,3,
41617,0,0,
41643,0,3,
41662,0,0,
41678,0,0,
41701,0,1,
41736,0,2,
41749,0,0,
41944,0,0,
41967,0,1,
42184,0,4,
42203,0,1,
42231,0,4,
42256,0,0,
42298,0,0,
42321,0,1,
42366,0,0,
42373,0,1,
42394,0,3,
42417,0,4,
42478,0,3,
42513,0,0,
42889,0,3,
42896,0,2,
42930,0,0,
42937,0,1,
43142,0,0,
43167,0,4,
43192,0,0,
43217,0,4,
43242,0,0,
43267,0,4,
43297,0,1,
43320,0,0,
43345,0,4,
43397,0,0,
