22766,50,0,4
22889,46,0,2
23859,34,0,2
25101,28,0,1
25402,40,0,4
26208,40,0,1
26351,28,0,2
26621,40,0,3
26697,28,2,4
26839,50,4,0
26872,42,0,4
27290,50,2,0
27513,32,0,1
27648,44,2,4
27740,67,4,0
27760,47,3,0
27769,63,0,4
27952,46,0,2
28527,34,3,0
28813,34,3,2
28823,60,0,1
28859,60,3,2
28976,46,0,4
29031,22,3,4
29056,46,0,2
29057,68,0,3
29133,27,0,2
29120,63,0,3
29259,34,0,1
29358,40,0,4
29499,46,0,2
29515,59,0,4
29637,46,0,2
29832,40,0,3
29867,40,4,0
29886,45,0,1
29899,55,0,2
29982,46,0,4
30048,52,0,3
30238,44,3,0
30437,38,0,2
30613,34,3,0
30771,44,0,3
30815,34,0,1
30881,40,0,4
30954,38,3,2
30973,67,0,3
30984,75,3,0
31016,62,0,3
31181,46,0,3
31294,44,2,0
31341,58,4,0
31445,50,0,4
31525,44,3,1
31545,72,0,4
31587,74,0,3
31828,34,0,1
31942,40,0,4
32219,46,0,2
32290,40,0,3
32317,51,0,3
32360,40,0,2
32357,72,0,4
32585,40,0,1
32603,70,3,0
32674,50,3,4
32691,69,3,1
32701,59,3,1
32740,52,3,0
32764,41,0,2
32812,46,4,0
32979,44,0,3
33158,55,1,2
33156,80,0,3
33338,34,0,1
33342,82,3,4
33357,92,4,0
33496,38,0,2
33502,52,0,1
33571,40,3,0
33821,34,3,2
33876,46,0,4
34148,46,0,2
34160,34,0,2
34154,63,0,3
34159,81,0,4
34182,96,0,2
34317,28,0,1
34337,40,3,0
34349,53,0,4
34373,54,4,0
34406,34,0,2
34411,75,3,4
34524,46,0,2
34595,34,0,2
34820,40,0,3
34934,52,0,4
35145,50,2,0
35503,38,0,2
35568,40,0,3
35731,46,0,3
35801,52,0,4
35865,32,4,3
36169,28,0,3
36151,69,0,4
36504,67,4,0
36518,53,3,0
36532,77,4,2
36595,56,0,2
36702,34,3,0
36888,58,4,0
37250,50,0,4
37310,58,0,4
37346,54,0,1
37338,97,0,4
37685,52,0,3
37838,44,3,0
37876,62,2,0
37875,63,3,0
38063,46,3,0
