21671,38,0,2
23387,28,0,1
25349,28,0,2
25414,46,0,4
25477,46,0,2
25573,40,0,3
25918,52,0,4
25965,58,0,4
26224,46,0,2
26286,46,0,4
26434,46,0,2
26458,51,0,4
26503,58,0,4
26561,40,0,1
26569,67,0,4
26613,67,0,3
26710,46,0,3
26996,46,0,3
27125,28,2,4
27584,52,0,3
27726,46,0,3
27734,57,3,0
27826,32,0,1
28240,40,3,0
28582,50,0,4
28822,46,0,2
28855,45,0,3
29206,34,0,1
29325,34,0,3
29389,31,0,1
29386,57,0,2
29412,51,0,1
29442,50,0,3
29455,69,0,2
29606,38,2,0
29841,34,2,0
30027,32,0,1
30055,30,0,3
30046,62,0,4
30170,46,0,2
30270,40,0,3
30326,52,0,4
30494,50,3,0
31032,44,0,3
31229,40,4,0
31281,38,0,2
31414,28,0,1
31464,34,0,3
31515,40,0,2
31538,49,0,3
31602,40,0,2
31638,34,4,2
31665,28,3,1
31673,50,0,1
31701,45,0,2
31793,40,0,3
32044,32,3,4
32127,28,2,3
32414,40,0,2
32476,40,0,3
32705,44,1,0
32802,32,0,1
32892,28,0,2
32983,40,0,3
33003,62,4,1
33119,52,4,0
33405,50,2,4
33537,75,0,4
33571,41,3,4
33678,40,0,1
33717,28,0,2
33855,34,3,0
33877,19,0,1
34128,57,2,0
34131,54,3,0
34190,44,0,3
34268,44,3,0
34455,44,0,3
34821,40,0,2
34928,34,4,2
34993,40,0,3
35165,32,3,4
35248,46,0,2
35748,34,0,2
35877,38,3,4
36198,18,0,1
36176,69,0,3
36212,81,4,0
36305,38,0,2
36355,28,0,1
36420,52,4,0
36511,46,4,2
36775,22,3,2
36828,46,4,0
36904,46,3,0
37047,46,3,0
37315,32,0,1
38090,40,0,4
38193,50,2,0
38376,50,0,4
38601,75,0,4
38624,77,3,0
38686,40,0,4
38756,52,0,3
38856,22,4,3
38858,55,3,0
38870,68,0,4
38950,22,3,4
38991,50,3,0
39101,58,4,0
39291,40,3,1
39346,40,3,0
39467,40,3,1
39516,28,2,0
39572,58,4,0
39621,47,3,0
39829,58,4,0
39832,68,0,2
40056,40,0,3
40056,53,3,1
40086,65,0,3
40297,44,1,0
40435,32,0,1
40607,38,1,3
40651,32,3,4
40712,38,3,2
40766,28,3,1
40839,28,0,2
40862,28,0,1
40872,41,0,2
40907,22,3,2
40992,40,4,1
41050,34,0,3
41259,40,4,0
41331,32,0,1
41447,32,1,0
41487,58,4,0
41572,34,2,0
41620,46,3,0
41625,77,0,3
41656,69,2,4
41923,40,0,1
41924,87,4,2
42087,40,0,3
42182,44,3,0
42207,57,3,0
42423,32,0,1
42426,123,3,0
42440,109,4,0
42473,76,2,0
42453,138,0,4
42512,79,3,4
42546,58,4,2
42591,55,0,2
42627,39,0,1
42689,28,0,2
42698,39,0,1
42742,57,0,4
42763,36,3,4
42811,50,4,0
42834,34,0,1
42931,40,3,0
42950,34,0,2
42961,52,0,4
43050,50,4,0
43174,46,3,0
43199,46,0,4
43363,44,3,1
43423,28,0,2
43652,28,0,1
43662,78,4,0
43897,32,0,1
44076,28,3,2
44112,20,0,1
44104,51,0,2
44154,46,0,4
44187,45,0,1
44218,62,3,0
44279,46,4,2
44401,38,2,0
44623,46,3,0
44807,22,1,0
44854,58,4,0
44901,36,0,4
44922,40,4,0
45009,22,1,0
45084,46,3,0
45118,38,3,2
45143,39,3,0
45170,38,2,0
45309,44,0,3
45402,40,4,0
45446,32,0,1
45611,56,3,2
45599,97,3,0
45593,103,4,0
45622,74,4,0
45707,34,3,2
45982,28,3,1
46087,28,0,2
46091,66,3,0
46105,77,0,4
46125,57,0,4
46255,25,0,1
