21682,38,0,2
21752,34,0,2
23124,34,0,2
24185,34,0,2
24786,34,0,2
25016,34,0,2
25263,40,0,3
25508,52,0,4
25709,40,0,1
25741,28,3,2
25935,40,0,3
26165,46,0,3
26454,34,0,1
26468,43,0,2
26751,38,2,0
27145,34,2,0
27369,32,0,1
27847,40,0,4
28162,44,3,1
28712,34,0,3
28859,40,4,0
29142,32,0,1
29476,40,3,0
29837,34,3,2
29925,40,0,3
29964,52,0,4
30082,52,0,3
30118,35,3,0
30124,36,0,1
30300,34,0,3
30401,40,0,2
30414,86,3,0
30451,74,2,4
30623,40,0,1
30756,40,0,4
30823,32,0,1
30798,86,0,3
30799,121,4,2
30882,92,0,4
31010,52,0,3
31157,34,0,1
31170,21,0,1
31265,22,0,1
31266,21,0,1
31313,22,0,1
31361,22,0,1
31389,40,0,4
31601,46,0,2
31795,34,0,2
32018,38,2,4
32021,84,0,1
32038,90,0,2
32078,50,0,2
32074,77,0,3
32048,126,3,4
32036,138,0,4
32137,87,0,4
32369,50,4,0
32427,50,0,4
32495,50,4,0
32828,44,0,3
32875,22,4,3
33006,34,0,1
33043,28,0,2
33128,28,3,1
33138,50,3,0
33198,58,4,0
33255,32,0,1
33358,22,0,1
33471,40,0,4
33537,58,0,4
33673,75,0,4
33685,82,3,1
33858,34,4,3
33863,71,0,1
33918,16,0,1
33890,109,4,2
33899,129,3,0
34016,19,0,1
34003,92,4,0
34069,33,0,1
34108,34,0,3
34191,46,0,3
34215,66,0,4
34311,46,0,2
34328,75,0,4
34355,67,3,1
34457,34,0,3
34555,40,0,2
34604,46,0,4
34671,40,1,3
34764,46,0,3
34846,34,0,1
34901,34,0,3
35026,34,0,1
35217,40,3,0
35243,40,2,0
35477,67,0,4
35492,77,3,0
35486,90,0,1
35572,28,0,2
35783,34,0,2
35812,34,0,2
36257,34,3,0
36259,39,0,1
36316,22,0,1
36655,40,0,4
36727,58,0,4
36853,50,4,0
37054,44,0,3
37119,52,0,4
37315,22,3,4
37333,67,4,0
37339,61,3,0
37359,54,0,2
37369,67,0,3
37483,40,0,2
37504,45,0,2
37547,59,3,0
37543,63,4,0
37595,61,4,0
37608,55,0,1
37674,40,3,0
37688,39,0,2
