22066,0,0,
22107,0,4,
22721,0,0,
22746,0,4,
23601,0,0,
23626,0,4,
24252,0,0,
24277,0,4,
24660,0,0,
24673,0,2,
25222,0,3,
25245,0,4,
25496,0,0,
25515,0,3,
25534,0,0,
25541,0,1,
25576,0,4,
25601,0,0,
25700,0,0,
25723,0,1,
25772,0,0,
25779,0,1,
25853,0,0,
25878,0,4,
25982,0,4,
26005,0,3,
26116,0,0,
26141,0,4,
26166,0,0,
26173,0,1,
26310,0,2,
26323,0,0,
26359,0,0,
26388,0,2,
26481,0,0,
26500,0,3,
26603,0,0,
26628,0,4,
26653,0,0,
26660,0,1,
27266,0,0,
27273,0,1,
27280,0,0,
27293,0,2,
27416,0,0,
27441,0,4,
27643,0,0,
27656,0,2,
27808,0,0,
27821,0,2,
27846,0,3,
27853,0,2,
28358,0,0,
28377,0,3,
28505,0,0,
28530,0,4,
28579,0,0,
28592,0,2,
28941,0,0,
28948,0,1,
29125,0,0,
29144,0,3,
29363,0,0,
29376,0,2,
29399,0,3,
29412,0,1,
29435,0,0,
29448,0,2,
29471,0,3,
29490,0,0,
29552,0,0,
29587,0,3,
29606,0,0,
29629,0,3,
29642,0,1,
29669,0,0,
29694,0,4,
29779,0,0,
29798,0,3,
29931,0,3,
29960,0,1,
30037,0,0,
30056,0,3,
30130,0,0,
30137,0,1,
30335,0,3,
30342,0,2,
30423,0,0,
30448,0,4,
30501,0,3,
30524,0,2,
30553,0,0,
30572,0,3,
30657,0,0,
30676,0,3,
30707,0,4,
30714,0,3,
30797,0,2,
30826,0,0,
30833,0,1,
31342,0,0,
31349,0,1,
31551,0,0,
31558,0,1,
31591,0,0,
31604,0,2,
31653,0,0,
31660,0,1,
31695,0,4,
31720,0,0,
31745,0,4,
31764,0,1,
31787,0,0,
31806,0,3,
31829,0,4,
31854,0,0,
31861,0,1,
31868,0,0,
31881,0,2,
31890,0,2,
31919,0,0,
31926,0,0,
31961,0,3,
32283,0,0,
32308,0,4,
32333,0,0,
32358,0,4,
32452,0,1,
32459,0,2,
32485,0,3,
32504,0,0,
32523,0,3,
32536,0,1,
32559,0,0,
32572,0,2,
32689,0,0,
32696,0,1,
32867,0,2,
32880,0,0,
33102,0,0,
33125,0,1,
33144,0,0,
33157,0,2,
33202,0,0,
33209,0,1,
33224,0,2,
33237,0,0,
33375,0,0,
33398,0,1,
33405,0,0,
33412,0,1,
33441,0,3,
33460,0,0,
33485,0,4,
33609,0,0,
33622,0,2,
33635,0,3,
33648,0,1,
33775,0,4,
33800,0,0,
34070,0,1,
34099,0,3,
34118,0,0,
34133,0,2,
34146,0,0,
34278,0,0,
34319,0,4,
34344,0,0,
34369,0,4,
34413,0,0,
34420,0,1,
34449,0,3,
34616,0,3,
34651,0,0,
34664,0,2,
34677,0,0,
35040,0,0,
35069,0,2,
35190,0,0,
35209,0,3,
35368,0,0,
35381,0,2,
35510,0,4,
35529,0,1,
35552,0,0,
35559,0,1,
35656,0,0,
35681,0,4,
35717,0,4,
35740,0,3,
35763,0,2,
35786,0,1,
35809,0,0,
35886,0,3,
35905,0,0,
36052,0,4,
36077,0,0,
36107,0,3,
36126,0,0,
36287,0,4,
36312,0,0,
37188,0,0,
37223,0,3,
37669,0,0,
37682,0,2,
37800,0,0,
37819,0,3,
37971,0,0,
37978,0,1,
38001,0,2,
38024,0,3,
38047,0,4,
38072,0,0,
38097,0,4,
38122,0,0,
38135,0,2,
38210,0,0,
38235,0,4,
38403,0,3,
38432,0,1,
38455,0,0,
38468,0,2,
38502,0,0,
38515,0,2,
38528,0,0,
38541,0,2,
38607,0,2,
38630,0,3,
38978,0,0,
38997,0,3,
39186,0,0,
39193,0,1,
39250,0,0,
39275,0,4,
39317,0,4,
39352,0,1,
39365,0,3,
39378,0,1,
39403,0,0,
39410,0,1,
40055,0,4,
40074,0,1,
40097,0,0,
40122,0,4,
40211,0,3,
40240,0,1,
40247,0,0,
40272,0,4,
40354,0,0,
40361,0,1,
40552,0,0,
40571,0,3,
40765,0,4,
40772,0,3,
40830,0,2,
40859,0,0,
40949,0,3,
40962,0,1,
40985,0,0,
41010,0,4,
41035,0,0,
41060,0,4,
41085,0,0,
41122,0,0,
41163,0,4,
41226,0,3,
41261,0,0,
41300,0,3,
41313,0,1,
41623,0,2,
41636,0,0,
41776,0,1,
41811,0,4,
41929,0,0,
41948,0,3,
41967,0,0,
41980,0,2,
42009,0,4,
42034,0,0,
