22066,50,0,4
22697,58,0,4
23577,58,0,4
24228,58,0,4
24636,46,0,2
25216,38,3,4
25472,52,0,3
25507,43,0,1
25518,92,4,0
25700,32,0,1
25766,22,0,1
25847,40,0,4
25982,32,4,3
26098,52,0,4
26133,49,0,1
26304,28,2,0
26359,38,0,2
26469,40,0,3
26585,52,0,4
26618,51,0,1
27260,22,0,1
27268,34,0,2
27404,46,0,4
27619,46,0,2
27796,34,0,2
27840,22,3,2
28346,40,0,3
28487,52,0,4
28555,46,0,2
28929,28,0,1
29119,34,0,3
29345,63,0,3
29374,47,2,1
29381,76,0,2
29379,101,1,3
29413,86,3,0
29552,44,0,3
29586,29,3,0
29611,40,3,1
29663,40,0,4
29755,52,0,3
29931,38,3,1
30031,34,0,3
30112,34,0,1
30323,28,3,2
30411,46,0,4
30495,38,3,2
30506,75,0,3
30639,46,0,3
30701,22,4,3
30791,44,2,0
30823,19,0,1
31336,22,0,1
31545,22,0,1
31585,28,0,2
31643,26,0,1
31641,63,0,4
31662,92,0,4
31723,92,0,3
31729,109,1,4
31802,68,0,1
31857,33,0,2
31890,38,2,0
31926,44,0,3
32265,52,0,4
32293,74,0,4
32434,34,1,2
32479,34,3,0
32498,47,3,1
32534,47,0,2
32677,28,0,1
32861,28,2,0
33102,32,0,1
33138,28,0,2
33190,28,0,1
33218,28,2,0
33375,32,0,1
33401,20,0,1
33396,54,0,3
33441,53,0,4
33585,46,0,2
33629,28,3,1
33757,52,4,0
34064,63,1,0
34067,60,3,0
34121,34,2,0
34278,50,0,4
34320,58,0,4
34389,40,0,1
34400,58,0,3
34616,44,3,0
34629,44,0,2
34645,41,2,0
35040,38,0,2
35178,40,0,3
35350,40,0,2
35498,40,4,1
35510,58,0,1
35650,40,0,4
35717,78,4,1
35724,71,3,1
35760,58,2,0
35868,46,3,0
36028,58,4,0
36089,46,3,0
36263,58,4,0
37188,44,0,3
37651,40,0,2
37788,40,0,3
37974,36,1,2
37953,80,0,3
37984,72,3,4
37969,112,3,0
38037,69,0,4
38078,66,0,2
38198,46,0,4
38397,44,3,1
38429,35,1,0
38440,37,0,2
38490,34,0,2
38515,35,0,2
38607,32,2,3
38960,46,0,3
39168,34,0,1
39244,40,0,4
39317,44,4,1
39345,42,3,1
39397,22,0,1
40037,46,4,1
40091,40,0,4
40205,44,3,1
40241,40,0,4
40330,40,0,1
40546,34,0,3
40759,22,4,3
40824,44,2,0
40945,26,3,1
40931,63,3,0
40972,72,4,0
41030,64,4,0
41122,50,0,4
41220,50,3,0
41282,40,3,1
41617,28,2,0
41770,50,1,4
41905,52,0,3
41940,49,0,2
41947,71,0,4
41983,60,4,0
42049,32,0,1
42064,37,0,2
42353,28,0,1
42639,34,3,1
42684,44,3,4
43006,58,0,4
43070,52,0,3
43156,44,3,0
43251,38,0,2
43555,46,4,0
43589,25,0,2
43658,34,3,0
43786,44,0,3
44017,46,0,3
44241,40,0,2
44310,28,0,1
44315,23,0,1
44390,28,3,2
44420,34,3,0
44566,50,0,4
44728,40,0,1
44735,68,0,4
44845,52,0,3
45159,44,1,0
45248,40,3,1
45324,40,3,0
45646,32,0,1
45762,44,3,4
45858,58,0,4
45910,40,0,1
45920,65,0,4
45976,39,3,2
45993,48,3,0
46014,34,0,1
46188,40,3,0
46277,50,0,4
46377,58,0,4
46556,50,2,0
46617,50,0,4
46759,58,0,4
46844,50,4,0
46851,68,0,4
46878,66,4,0
47062,32,0,1
47074,68,3,0
47161,38,0,2
47277,22,3,2
47296,38,1,0
47531,32,0,1
47538,51,0,3
47628,52,0,4
47646,59,4,0
47843,44,0,3
47843,92,4,0
47963,50,3,4
48116,46,0,2
48192,34,0,2
48421,38,3,4
48800,22,3,4
48838,58,0,4
49160,50,2,0
49386,22,1,0
49620,58,4,0
49701,40,4,3
49851,28,2,4
50240,44,3,1
50414,34,0,3
50702,34,0,1
51006,28,0,2
51051,46,4,0
51117,46,3,0
51165,46,3,0
51480,40,3,1
51483,79,0,3
51594,52,0,4
51627,80,0,3
51663,44,0,3
51679,51,3,4
51676,98,0,3
52408,44,3,0
52408,57,0,2
52513,34,3,0
52558,32,0,1
52598,52,4,0
52971,50,1,4
53239,22,3,4
53358,40,0,1
53496,40,0,4
53876,40,0,1
53993,40,0,4
54072,44,3,1
54116,28,2,0
54202,40,4,3
54230,72,0,4
54569,44,3,1
54811,40,0,4
54916,52,0,3
55104,44,3,0
55402,34,2,0
55497,50,0,4
55501,59,4,2
55776,40,0,3
55898,38,3,1
55906,50,3,2
55955,34,3,0
55996,58,4,0
56277,34,3,2
56354,36,1,0
56352,45,0,1
56383,28,0,1
56405,46,4,1
56505,28,3,2
56604,34,3,0
56653,44,0,3
56726,44,3,0
56745,38,0,2
56751,45,2,0
56778,50,3,1
56819,32,1,0
56810,79,3,0
57038,58,4,0
57415,46,4,2
57441,46,4,2
57585,34,3,0
57824,46,3,0
58021,50,0,4
58041,68,0,2
58326,34,0,2
58495,46,4,0
58577,75,4,0
58606,46,2,0
58596,98,0,4
58621,86,3,2
58694,51,4,0
58950,44,0,3
58967,57,4,3
58962,91,3,1
58996,80,3,0
59092,50,3,4
59182,52,0,1
59177,109,2,4
59217,94,3,0
59300,30,0,3
59348,32,3,4
59506,39,0,3
59493,75,0,4
59556,42,3,2
59628,46,4,0
59633,77,0,3
59670,59,1,0
59727,46,3,0
59861,46,4,2
60130,38,2,0
60145,59,2,3
60187,65,4,0
60300,46,3,0
60311,35,3,0
60359,46,3,0
60398,32,0,1
60472,28,2,0
60484,41,0,4
60522,50,2,0
60536,43,0,1
60567,83,4,1
60560,113,3,0
60568,105,3,0
60726,46,3,0
60746,51,0,4
60821,36,3,2
60819,74,0,1
60879,85,2,1
60837,150,4,0
60941,96,4,0
61184,46,3,0
61213,55,3,0
61572,50,3,4
61649,44,4,1
61669,68,4,0
61705,45,0,2
61722,74,3,4
61722,99,3,0
61845,46,3,0
61897,52,4,1
62025,34,0,3
62215,44,3,0
62301,65,3,1
62280,109,2,0
62283,106,3,0
62304,85,4,0
62485,58,4,0
62549,52,4,1
62591,42,3,0
62597,36,3,0
62635,38,1,2
62701,40,0,3
62715,45,3,0
62724,36,3,0
62804,46,3,0
63151,22,3,1
63133,63,3,0
63264,34,2,0
63465,34,2,0
63485,33,0,3
63506,48,2,0
63575,58,4,0
64001,44,0,3
64003,80,0,3
64241,40,4,0
64394,46,3,0
64594,46,3,0
64692,58,4,0
64755,50,3,4
64832,58,0,4
64893,50,3,0
65883,46,3,0
66041,50,1,4
66753,46,1,4
66941,50,4,0
67395,40,3,1
67508,28,0,2
67953,34,3,0
