24674,50,0,4
25384,46,0,2
25690,28,0,1
25727,34,0,3
25810,34,0,1
25967,40,0,4
26587,46,0,2
26643,40,4,1
26712,28,3,2
26925,38,2,4
26962,52,0,3
27067,40,4,0
27205,38,0,2
27222,41,0,1
27236,63,2,0
27282,36,0,3
27438,40,4,0
27452,64,4,2
27621,34,0,2
27729,40,0,3
27922,28,4,2
28036,34,3,0
28264,44,0,3
28410,40,0,2
28470,34,0,2
28638,28,0,1
28676,40,0,4
28737,50,2,0
28850,32,0,1
28932,22,0,1
28988,40,0,4
29052,52,0,3
29234,44,3,0
29410,44,0,3
29531,40,0,2
29552,39,0,1
29597,22,0,2
29591,51,0,3
29601,67,0,1
29644,53,0,3
29655,80,0,3
29785,36,0,2
29781,63,0,3
30307,32,3,4
30377,58,0,4
30421,56,3,0
30586,40,3,1
30664,40,3,0
30710,38,0,2
30783,40,0,3
30790,33,0,3
30794,52,0,4
30910,46,0,2
31026,51,0,2
31039,61,0,3
31140,34,0,1
31301,40,0,4
31424,58,0,4
31508,34,0,1
31502,75,0,4
31538,71,0,1
31666,22,0,1
31863,22,0,2
31857,51,0,3
31922,46,0,3
32032,40,0,2
32215,51,1,2
32219,76,0,4
32315,46,0,2
32431,34,3,0
32719,44,0,3
32729,66,0,2
32804,34,3,0
32907,38,0,2
32918,47,0,1
33006,28,0,2
33014,52,0,3
33069,40,0,2
33102,38,1,0
33270,32,0,1
33291,31,0,2
33338,34,0,2
33400,34,0,2
33478,34,0,2
33479,33,0,2
33594,28,0,1
33654,28,0,2
33737,34,3,0
33738,33,3,0
33942,32,0,1
33957,43,0,3
34063,22,2,3
34095,44,3,0
34184,44,0,3
34274,52,0,4
34275,70,4,1
34347,40,0,4
34426,44,2,1
34599,28,0,2
34689,34,3,0
34811,38,0,2
35246,28,0,1
35432,32,0,1
35425,62,0,2
35481,40,0,3
35488,33,0,3
35515,34,0,1
35608,28,0,2
35715,34,0,2
35962,22,3,2
36111,40,4,1
36140,43,3,0
36260,44,0,3
36398,46,0,3
36440,46,0,3
37099,46,0,3
37124,40,3,0
37194,68,3,0
37187,75,4,0
37259,46,3,0
37543,32,0,1
37583,28,2,0
37751,32,0,1
37828,40,0,4
37855,63,0,4
37912,52,0,3
38067,40,4,0
38151,58,4,0
38265,44,0,3
38444,34,0,1
38471,32,1,0
38510,52,4,1
38538,62,4,1
38619,44,3,4
38981,44,3,1
39287,28,0,2
39293,22,0,2
39428,28,3,1
39538,22,0,1
39594,34,3,1
39625,34,0,3
39631,64,4,2
39943,28,0,1
40042,40,3,0
40200,44,0,3
40258,44,2,0
40500,46,3,0
40540,46,3,0
40643,67,0,4
40643,92,3,0
40729,50,0,4
40775,46,0,2
40793,82,4,0
40858,24,0,1
40889,40,3,0
40917,50,3,0
40972,32,0,1
41276,52,4,0
41329,50,3,4
41356,55,0,1
41536,34,0,3
41603,44,3,0
41638,16,0,1
41653,44,3,4
41744,32,4,3
41844,42,0,3
41840,69,0,4
42045,22,3,4
42072,50,3,0
42114,40,4,3
42192,44,1,0
42286,50,0,4
42407,44,3,1
42533,28,0,2
42565,16,0,1
42547,63,0,3
42651,44,1,0
42671,49,0,4
42758,46,0,2
42871,46,4,0
43012,32,0,1
43014,78,3,0
43032,60,3,0
43041,51,3,0
43170,46,3,0
43189,52,0,4
43231,42,0,1
43230,78,0,4
43298,52,3,0
43304,46,3,0
43303,72,0,4
43396,52,0,3
43420,47,3,0
43477,32,0,1
43500,57,3,0
43479,103,0,4
43605,44,3,1
43615,66,3,0
43714,50,0,4
43819,58,0,4
43826,76,4,0
43860,42,4,0
43892,48,3,0
44049,32,0,1
44108,28,0,2
44110,39,2,0
44156,44,0,3
44244,52,0,4
44244,77,4,0
44431,46,3,0
44628,38,0,2
44777,28,0,1
44847,40,3,0
44936,32,0,1
44952,30,0,1
45026,34,3,1
45049,47,0,2
45091,34,3,0
45218,46,4,2
45231,87,0,4
45762,40,0,1
45772,66,3,2
45822,16,3,2
45830,46,0,4
45897,22,3,4
45937,67,4,0
45942,62,3,0
45966,45,0,1
46104,28,3,2
46557,28,4,3
46597,52,0,4
46732,52,0,3
47216,46,0,3
47308,34,0,1
47425,28,0,2
47588,34,1,4
47833,50,2,0
47952,58,4,0
48671,50,2,4
48811,52,0,3
48940,46,0,3
49193,22,2,3
49310,40,0,2
49441,46,0,4
49475,44,0,1
49818,38,2,3
49983,44,3,0
50000,65,3,0
50026,46,0,1
50083,34,0,3
50194,44,2,0
50511,22,1,0
50531,58,4,0
50570,61,0,4
50589,67,3,0
50775,58,4,0
51008,44,0,3
51071,44,3,0
51212,40,4,3
51267,34,0,1
51509,34,0,3
51649,40,0,2
51832,22,3,2
51926,46,0,4
52076,50,1,0
52434,38,0,2
52543,34,3,0
52561,23,0,1
52885,40,3,0
53054,50,0,4
53212,46,0,2
53347,46,0,4
53647,52,0,3
53764,46,0,3
53804,40,0,2
54105,28,4,3
54219,40,4,0
54294,32,0,1
54360,38,1,3
54360,74,4,2
54455,28,0,1
54495,22,0,1
54751,22,0,1
54797,40,0,4
55110,40,0,1
55144,44,3,4
55306,50,3,0
55341,57,0,4
55334,89,3,0
55394,79,4,0
55504,44,0,3
55516,64,0,2
55699,46,4,0
56189,52,4,1
56242,58,1,3
56212,111,0,4
56227,96,0,4
56280,93,0,4
56307,66,0,4
56376,50,3,0
56531,50,0,4
56602,38,3,2
56737,34,0,2
56753,66,4,1
56741,101,4,0
56886,34,3,2
57263,38,2,0
57273,66,3,0
57411,46,3,0
57460,40,3,1
57546,40,3,0
57589,67,0,4
57603,72,3,1
57769,34,3,1
57794,39,2,3
57834,46,0,3
58092,44,3,0
58182,38,0,2
58193,81,4,0
58273,44,0,3
58372,32,3,4
58381,37,3,4
58611,50,3,0
58937,58,4,0
59013,21,3,2
59000,57,3,1
59066,44,3,4
59070,65,3,0
59212,50,0,4
59256,52,0,3
59484,32,3,2
59842,40,0,3
59894,40,4,0
60094,40,3,1
60104,60,0,1
60309,28,3,2
60533,46,0,4
60693,50,3,0
