22768,32,0,1
24068,34,0,3
25201,44,3,0
25642,50,0,4
25925,46,0,2
25943,51,0,3
25985,41,0,2
26043,34,0,2
26099,46,0,4
26424,58,0,4
26511,46,0,2
26630,28,0,1
27592,22,0,1
27617,22,0,1
27987,34,0,3
28002,51,0,2
28326,16,0,1
28314,63,0,4
28733,58,0,4
28763,78,0,4
29000,50,3,0
29067,32,0,1
29119,34,0,3
29153,40,0,2
29189,46,0,4
29231,40,0,1
29306,40,0,4
29434,22,3,4
29470,50,3,0
29642,44,0,3
29690,40,0,2
29721,29,0,1
29718,61,0,3
29750,61,0,2
29863,40,0,3
29877,58,0,2
30071,28,0,1
30110,28,0,2
30145,22,3,2
30304,34,0,2
30371,28,0,1
30408,40,3,0
30506,22,1,0
30574,46,3,0
30594,45,0,3
30636,34,0,1
30829,34,3,1
30865,38,1,3
30950,52,0,4
31018,50,3,0
31036,51,0,3
31216,52,0,4
31247,71,0,4
31358,46,0,2
31505,34,0,2
31594,28,0,1
31674,28,0,2
31703,40,0,3
31730,39,0,1
31789,22,0,1
32012,40,0,4
32080,27,0,1
32067,63,0,2
32116,34,0,1
32287,40,0,4
32287,47,4,3
32475,34,0,1
32563,34,0,3
32599,40,4,0
32720,32,0,1
32868,40,0,4
32984,47,2,0
33005,39,0,2
32981,86,0,3
33114,52,0,4
33151,47,0,1
33416,40,3,0
33699,58,4,0
33833,46,3,0
33847,39,0,1
33864,22,0,1
34144,40,3,0
34284,34,2,0
34373,58,4,0
34613,46,3,0
34669,46,3,0
34709,46,3,0
34745,35,0,4
34801,46,0,2
34821,55,2,4
34900,67,4,0
34914,53,2,0
34925,55,0,2
34925,109,4,0
34993,54,0,2
35222,38,3,4
35501,58,0,4
35520,39,0,4
35591,50,3,0
35667,40,3,1
35736,28,0,2
35793,28,3,1
35907,34,0,3
36081,32,3,2
36098,51,0,1
36118,54,0,2
36146,64,0,4
36211,50,2,0
36297,58,4,0
36563,58,4,0
36886,46,3,0
36974,46,3,0
36979,48,0,1
37296,22,2,1
37493,44,3,4
37649,44,4,1
37889,40,0,4
37985,58,0,4
38033,42,0,1
38176,40,3,0
38227,38,0,2
38236,42,2,0
38272,58,4,0
38402,50,0,4
38977,42,0,3
38967,75,0,4
38978,64,3,4
39082,40,0,1
39287,28,2,0
39347,44,0,3
39468,44,3,0
39572,40,4,3
39615,39,0,1
39597,80,0,2
40173,46,0,4
40274,40,0,1
40288,61,0,4
40340,23,3,4
40365,38,3,2
40451,46,4,0
40500,22,1,0
40605,44,0,3
40687,34,0,1
40785,22,0,1
40853,40,3,0
40906,38,1,2
40986,22,3,2
41023,22,3,2
41179,38,2,0
41333,38,0,2
41423,34,0,2
41451,38,3,4
41499,50,3,0
41830,67,0,4
41832,65,3,4
41866,81,0,4
41939,50,3,0
42129,34,3,2
42235,34,0,2
42353,40,4,1
42388,28,0,2
42456,34,3,0
42488,38,0,2
42621,34,3,0
42674,58,4,0
43012,52,4,1
43179,34,0,3
43330,40,0,2
43364,46,4,0
43422,44,0,3
43569,44,2,0
43592,59,3,0
43628,42,0,3
43754,40,0,2
43845,28,0,1
44046,44,3,4
44138,50,3,0
44273,44,0,3
44444,32,3,4
44630,67,4,0
44649,48,2,0
44751,46,4,2
44832,38,1,0
44927,67,0,4
44960,59,3,0
45042,38,0,2
45332,34,4,2
45536,34,3,4
45532,80,3,0
45556,81,1,4
45687,22,3,4
45867,50,3,0
45930,40,3,1
45994,52,4,0
46055,58,4,0
46129,50,0,4
46137,67,4,0
46313,44,0,3
46340,55,0,3
46378,24,3,2
46372,59,3,0
46380,51,3,0
46413,56,3,0
46581,52,4,1
46733,44,3,4
46768,53,0,3
46795,64,0,3
46837,41,3,0
46904,38,0,2
46915,69,3,0
46972,31,0,3
47049,40,0,2
47113,46,4,0
47136,30,0,1
47126,69,0,3
47315,40,0,2
47632,40,0,3
47720,52,0,4
47730,67,4,0
47924,44,0,3
48063,44,2,0
48238,38,0,2
48261,63,4,1
48392,28,0,2
48407,33,0,1
48510,28,0,2
48733,28,0,1
48760,28,0,2
48900,22,3,2
49258,40,0,3
49352,32,3,4
49377,58,0,4
49516,46,0,2
50085,40,0,3
50258,44,3,0
50418,50,0,4
50517,38,3,2
50818,34,3,0
51006,61,0,3
51047,62,4,1
51027,105,2,0
51045,87,3,0
51097,42,0,1
51026,136,0,2
51238,28,3,1
51381,28,0,2
51398,53,3,0
51522,44,0,3
51642,40,0,2
51659,65,3,0
51823,63,3,0
51850,36,1,0
51833,66,0,2
51894,28,0,1
51983,44,3,4
52109,50,3,0
52177,22,1,0
52202,34,3,2
52235,34,3,0
52553,44,0,3
52701,46,0,3
52862,40,0,2
52913,28,0,1
52951,40,3,0
53036,50,0,4
53038,80,0,1
53167,34,4,3
53327,46,0,3
53563,38,3,1
53617,40,3,0
53656,58,4,0
53719,44,0,3
53898,28,2,4
54169,34,2,4
54212,22,3,4
54289,44,3,1
54388,34,0,3
54449,44,1,0
54574,40,3,1
54581,63,0,1
54733,32,1,2
54744,47,0,2
54867,28,0,1
55145,22,0,1
55148,67,3,0
55244,38,0,2
55252,62,0,3
55486,44,2,0
55740,44,0,3
55770,44,2,1
55795,80,3,0
55812,63,4,0
56150,67,0,4
56184,33,3,4
56303,44,2,1
56613,40,4,2
56781,57,4,1
56797,64,3,0
56841,39,0,3
