22768,0,0,
22791,0,1,
24074,0,0,
24093,0,3,
25201,0,3,
25236,0,0,
25642,0,0,
25683,0,4,
25949,0,0,
25962,0,2,
25985,0,3,
26004,0,0,
26017,0,2,
26055,0,0,
26068,0,2,
26111,0,0,
26136,0,4,
26448,0,0,
26473,0,4,
26535,0,0,
26548,0,2,
26642,0,0,
26649,0,1,
27598,0,0,
27605,0,1,
27623,0,0,
27630,0,1,
27993,0,0,
28012,0,3,
28031,0,0,
28044,0,2,
28326,0,0,
28333,0,1,
28368,0,4,
28757,0,0,
28782,0,4,
28807,0,0,
28832,0,4,
29006,0,3,
29041,0,0,
29067,0,0,
29090,0,1,
29125,0,0,
29144,0,3,
29171,0,0,
29184,0,2,
29201,0,0,
29226,0,4,
29255,0,0,
29262,0,1,
29312,0,0,
29337,0,4,
29440,0,3,
29447,0,4,
29476,0,3,
29511,0,0,
29642,0,0,
29677,0,3,
29708,0,0,
29721,0,2,
29734,0,0,
29741,0,1,
29770,0,3,
29789,0,0,
29802,0,2,
29875,0,0,
29894,0,3,
29913,0,0,
29926,0,2,
30083,0,0,
30090,0,1,
30116,0,0,
30129,0,2,
30151,0,3,
30158,0,2,
30316,0,0,
30329,0,2,
30383,0,0,
30390,0,1,
30420,0,3,
30439,0,0,
30512,0,1,
30519,0,0,
30592,0,3,
30611,0,0,
30630,0,3,
30654,0,0,
30661,0,1,
30841,0,3,
30854,0,1,
30865,0,1,
30894,0,3,
30968,0,0,
30993,0,4,
31024,0,3,
31059,0,0,
31078,0,3,
31234,0,0,
31259,0,4,
31284,0,0,
31309,0,4,
31382,0,0,
31395,0,2,
31517,0,0,
31530,0,2,
31606,0,0,
31613,0,1,
31680,0,0,
31693,0,2,
31715,0,0,
31734,0,3,
31753,0,0,
31760,0,1,
31795,0,0,
31802,0,1,
32018,0,0,
32043,0,4,
32091,0,0,
32098,0,1,
32121,0,2,
32134,0,0,
32141,0,1,
32293,0,0,
32318,0,4,
32325,0,3,
32493,0,0,
32500,0,1,
32569,0,0,
32588,0,3,
32605,0,4,
32630,0,0,
32720,0,0,
32743,0,1,
32874,0,0,
32899,0,4,
32993,0,2,
33022,0,0,
33035,0,2,
33058,0,3,
33132,0,0,
33157,0,4,
33182,0,0,
33189,0,1,
33428,0,3,
33447,0,0,
33723,0,4,
33748,0,0,
33851,0,3,
33870,0,0,
33877,0,1,
34156,0,3,
34175,0,0,
34296,0,2,
34309,0,0,
34397,0,4,
34422,0,0,
34631,0,3,
34650,0,0,
34687,0,3,
34706,0,0,
34727,0,3,
34746,0,0,
34771,0,4,
34825,0,0,
34838,0,2,
34867,0,4,
34900,0,4,
34929,0,2,
34958,0,0,
34971,0,2,
35000,0,4,
35025,0,0,
35038,0,2,
35228,0,3,
35251,0,4,
35525,0,0,
35550,0,4,
35597,0,3,
35632,0,0,
35685,0,3,
35698,0,1,
35742,0,0,
35755,0,2,
35799,0,3,
35812,0,1,
35913,0,0,
35932,0,3,
36081,0,3,
36104,0,2,
36133,0,0,
36140,0,1,
36163,0,2,
36176,0,0,
36201,0,4,
36223,0,2,
36252,0,0,
36321,0,4,
36346,0,0,
36587,0,4,
36612,0,0,
36904,0,3,
36923,0,0,
36992,0,3,
37011,0,0,
37018,0,1,
37302,0,2,
37309,0,1,
37505,0,3,
37528,0,4,
37649,0,4,
37684,0,1,
37895,0,0,
37920,0,4,
38009,0,0,
38034,0,4,
38059,0,0,
38066,0,1,
38188,0,3,
38207,0,0,
38227,0,0,
38256,0,2,
38269,0,0,
38296,0,4,
38321,0,0,
38402,0,0,
38443,0,4,
38991,0,0,
39010,0,3,
39033,0,4,
39106,0,0,
39113,0,1,
39293,0,2,
39306,0,0,
39347,0,0,
39382,0,3,
39468,0,3,
39503,0,0,
39596,0,4,
39603,0,3,
39638,0,0,
39645,0,1,
39668,0,2,
40185,0,0,
40210,0,4,
40298,0,0,
40305,0,1,
40340,0,4,
40347,0,3,
40354,0,4,
40371,0,3,
40394,0,2,
40463,0,4,
40488,0,0,
40506,0,1,
40513,0,0,
40605,0,0,
40640,0,3,
40705,0,0,
40712,0,1,
40791,0,0,
40798,0,1,
40865,0,3,
40884,0,0,
40912,0,1,
40935,0,2,
40992,0,3,
40999,0,2,
41029,0,3,
41036,0,2,
41179,0,2,
41208,0,0,
41333,0,0,
41362,0,2,
41435,0,0,
41448,0,2,
41457,0,3,
41480,0,4,
41505,0,3,
41540,0,0,
41830,0,0,
41865,0,3,
41888,0,4,
41913,0,0,
41938,0,4,
41945,0,3,
41980,0,0,
42147,0,3,
42154,0,2,
42247,0,0,
42260,0,2,
42365,0,4,
42384,0,1,
42394,0,0,
42407,0,2,
42462,0,3,
42481,0,0,
42488,0,0,
42517,0,2,
42627,0,3,
42646,0,0,
42698,0,4,
42723,0,0,
43036,0,4,
43055,0,1,
43185,0,0,
43204,0,3,
