22607,38,0,2
24011,46,0,4
25049,46,0,2
25205,46,0,4
25311,40,0,1
25355,22,0,1
25365,26,0,1
26147,52,4,0
26641,44,0,3
27056,52,0,4
27205,28,2,3
27237,40,0,2
27296,28,3,1
27511,34,0,3
27797,44,3,0
28240,58,4,0
28461,38,0,2
28586,58,3,0
28581,63,4,0
28851,38,0,2
28916,28,0,1
28986,40,3,0
29115,50,0,4
29186,40,0,1
29284,22,0,1
29435,34,0,3
29436,56,0,4
29457,67,0,1
29517,34,0,3
29561,32,3,2
29573,49,2,0
29574,55,0,1
29597,78,0,3
29608,90,0,4
29608,115,2,0
29625,105,0,1
29958,40,0,4
30677,38,3,2
30760,40,0,3
30807,34,0,1
30823,66,3,0
30871,43,0,4
30943,58,0,4
30998,50,4,0
31007,60,0,3
31077,40,0,2
31151,34,0,2
31170,53,0,4
31198,69,0,3
31257,30,2,4
31291,40,0,1
31301,65,0,4
31348,62,0,3
31431,46,0,3
31611,44,3,0
31612,50,0,1
31708,40,0,4
31823,58,0,4
32016,35,0,1
32011,63,0,2
32282,34,0,2
32298,44,0,2
32308,80,3,4
32411,58,0,4
32462,40,0,1
32911,22,0,1
32951,40,3,0
32979,19,0,1
33119,28,0,2
33201,34,0,2
33616,34,0,2
33655,28,0,1
33697,22,0,1
33715,34,0,3
33775,44,2,0
33913,38,0,2
34173,34,3,0
34194,51,3,0
34255,32,0,1
34414,44,3,4
34511,58,0,4
34615,38,0,3
34601,75,0,4
34671,40,0,1
34817,22,0,1
34837,52,4,0
34851,80,0,4
34869,87,3,0
34893,63,3,0
34896,67,0,1
34992,28,0,2
35012,28,0,1
35028,44,0,4
35098,40,0,1
35124,40,0,3
35154,42,0,2
35183,33,0,1
35198,53,0,4
35296,46,0,2
35328,56,3,0
35355,54,0,4
35415,52,0,3
35544,40,4,0
35687,46,3,0
35767,50,0,4
36134,40,0,1
36423,40,0,4
36548,58,0,4
36654,58,0,4
36702,54,0,3
36717,62,3,4
37129,46,0,2
37129,46,0,2
37176,46,4,0
37256,40,3,1
37378,34,0,3
37395,53,1,0
37691,38,0,2
38090,34,0,2
38272,34,3,0
38290,23,0,1
38339,40,3,0
38446,22,1,0
38465,40,3,1
38633,40,3,0
38649,43,0,3
38929,52,0,4
39201,50,3,0
39425,40,3,1
39457,52,4,0
39469,82,0,4
39501,50,3,4
39525,68,2,0
39678,58,4,0
39761,46,3,0
39794,20,0,1
39789,48,0,2
39945,46,4,0
39994,50,0,4
40140,38,4,2
40156,76,0,4
40266,46,1,4
40328,40,0,1
40365,40,0,4
40482,50,3,0
40924,75,4,0
40959,40,1,0
41112,34,3,2
41130,39,3,1
41227,40,3,0
41349,46,3,0
41423,46,3,0
41468,32,0,1
41494,22,0,1
41595,28,0,2
41618,40,0,3
41662,32,3,4
41891,44,3,1
41943,40,3,0
42000,46,3,0
42108,44,0,3
42150,52,0,4
42268,22,3,4
42270,20,3,4
42459,50,3,0
42681,63,4,2
42683,90,3,0
42830,38,0,2
42985,40,4,1
43020,34,3,1
43247,55,4,1
43239,86,3,0
43245,80,3,0
43340,34,3,2
43363,43,4,1
43442,34,0,3
43541,46,0,3
43622,40,4,0
43818,50,3,4
43818,75,3,0
43906,49,3,4
43941,44,3,2
43905,126,4,0
43988,102,1,4
44030,60,2,4
44055,35,3,4
44071,63,0,3
44163,22,2,3
44221,57,4,0
44231,72,3,4
44350,63,1,4
44381,51,3,1
44378,102,0,4
44555,52,0,3
44606,44,3,0
44774,32,0,1
44806,34,4,3
44828,66,0,3
45077,34,0,1
45079,80,3,0
45429,32,0,1
45443,38,0,2
45588,46,4,0
45614,39,0,3
45669,34,0,1
45715,40,3,0
45921,34,3,2
46025,28,0,1
46150,22,0,1
46264,28,0,2
46310,34,0,2
46659,34,4,2
46750,34,0,2
46771,43,1,0
46819,52,4,1
46915,40,0,4
47067,52,0,3
47262,44,2,0
47317,38,0,2
47328,47,0,1
47415,28,0,2
47491,46,0,4
47592,40,0,1
47630,28,0,2
47679,19,0,1
47670,63,0,4
47702,63,0,1
47854,39,0,1
47861,61,0,3
47884,64,0,1
48324,40,3,0
48585,67,0,4
48587,90,3,0
49108,38,0,2
49215,40,0,3
49345,44,3,0
49348,91,4,0
49459,32,0,1
49620,46,4,1
49666,28,2,0
49844,32,0,1
50005,28,0,2
50805,34,3,0
50838,32,0,1
50877,40,0,4
51336,52,0,3
51472,38,3,1
51487,59,0,2
51520,62,3,1
51491,114,3,0
51673,63,2,0
51679,57,3,0
51788,32,0,1
52068,40,0,4
52124,50,1,0
52263,38,0,2
52424,34,0,2
52438,50,3,2
52644,34,0,2
52883,28,0,1
53069,28,0,2
53163,28,0,1
53186,40,3,0
53363,46,3,0
53443,46,3,0
53516,34,3,2
53714,46,0,4
53974,46,0,2
53979,70,0,4
54433,58,0,4
54505,50,3,0
54687,58,4,0
54705,53,0,2
54873,28,3,1
54932,28,0,2
55160,22,3,2
55165,71,0,4
55231,44,2,1
55271,40,4,2
55444,38,2,0
55629,46,3,0
55731,50,0,4
55864,46,0,2
55932,38,3,4
56155,44,4,1
56215,22,0,1
56328,40,3,0
56644,32,0,1
56670,40,0,4
56894,52,0,3
56944,46,0,3
57054,40,4,0
57122,46,3,0
57222,50,0,4
57290,38,4,2
57378,34,3,0
57472,46,4,2
57517,51,3,2
57521,76,4,0
57676,46,3,0
57698,43,0,3
57704,85,4,0
57808,44,1,3
57829,46,3,4
57817,83,3,0
57932,67,0,4
57948,51,1,4
57959,65,4,0
58144,50,0,4
58187,46,0,2
58332,18,0,1
58322,51,0,2
58374,34,3,0
58401,46,3,0
58486,32,0,1
58595,45,3,2
58597,72,2,0
58755,58,4,0
58833,46,3,0
58966,32,0,1
59216,28,0,2
59351,40,0,3
59362,48,3,0
59435,63,3,0
59423,75,4,0
59516,46,4,2
59538,60,0,1
59626,44,3,4
59711,50,2,0
59906,46,3,0
60106,50,0,4
60252,40,0,1
60267,71,0,3
60269,92,2,4
60354,50,4,0
60434,32,0,1
60604,40,3,0
60832,46,3,0
60918,44,0,3
60927,48,3,1
60982,40,4,2
61244,28,0,1
61299,34,3,1
61611,40,3,0
61680,40,3,1
62028,44,3,4
62201,44,3,1
62368,40,3,0
62683,34,3,2
62696,69,0,3
63015,22,4,3
63081,40,4,0
63190,46,3,0
63323,50,0,4
63382,58,0,4
63514,50,3,0
63537,69,0,4
63570,36,3,4
63591,22,4,3
63524,112,4,2
63654,34,3,0
63675,51,3,0
63768,46,3,0
63939,44,0,3
63994,22,4,3
64010,44,3,0
64023,73,0,4
64063,75,3,0
64085,53,3,0
64197,46,3,0
64263,28,2,1
64366,52,4,0
64475,32,0,1
64573,40,3,0
64639,50,0,4
64676,51,0,2
64741,28,0,1
64935,40,3,0
64990,46,3,0
65584,46,3,0
65873,58,4,0
65908,65,3,4
66194,32,4,3
66231,44,3,0
66473,39,1,3
66468,63,3,0
66955,52,4,1
67486,44,2,4
68069,58,0,4
68186,22,3,4
68260,58,0,4
