22797,50,0,4
23327,46,0,2
24003,28,0,1
24037,28,0,2
24522,28,0,1
24697,22,0,1
25241,28,2,0
25378,58,4,0
25417,32,0,2
25464,46,0,4
25892,52,0,3
25947,46,0,3
26393,52,0,4
26617,40,0,1
27205,40,0,4
27340,40,0,1
27418,28,2,0
27645,38,0,2
27692,40,0,3
27837,40,0,2
27881,22,3,2
27961,46,4,0
28117,38,0,2
28255,28,0,1
28404,52,4,0
28443,26,0,2
28594,38,2,0
28812,44,0,3
28828,60,0,2
28823,88,0,3
28962,17,0,1
28945,57,0,2
29041,24,0,1
29037,57,0,3
29051,81,0,3
29128,32,3,2
29397,32,2,3
29509,44,2,0
29548,40,3,1
29597,28,0,2
29768,38,1,0
29796,17,0,1
29815,28,0,2
29919,40,0,3
29959,52,0,4
29994,61,0,3
30071,40,0,2
30176,34,3,0
30187,36,0,2
30240,22,3,2
30286,34,0,2
30331,46,4,0
30439,44,0,3
30621,38,3,1
30729,40,0,4
30859,40,0,1
30917,40,0,4
31231,50,3,0
31265,35,0,3
31300,33,0,1
31299,63,0,3
31376,40,0,2
31381,35,0,2
31393,53,3,2
31474,40,0,3
31519,44,3,0
31553,35,0,4
31730,52,0,3
31736,46,0,3
31919,46,0,3
32065,38,3,1
32070,75,0,3
32085,60,0,3
32075,93,0,4
32145,55,0,1
32315,40,3,0
32318,56,0,3
32364,29,3,0
32437,40,3,1
32464,61,0,4
32645,48,2,0
32643,63,0,2
32744,34,0,2
32769,35,0,2
32894,38,2,4
33190,52,0,3
33326,40,0,2
33419,46,0,4
33467,50,3,0
33477,65,0,4
33479,63,0,4
33607,22,3,4
33646,22,3,4
33798,46,0,2
34192,28,0,1
34241,34,0,3
34315,32,3,2
34409,34,3,0
34597,40,3,1
34625,44,3,0
34753,28,2,1
34789,34,4,3
34799,72,0,2
34865,40,0,3
34891,62,4,0
35095,50,0,4
35113,70,0,2
35163,58,0,4
35321,58,0,4
35357,60,0,2
35455,46,4,0
35563,67,0,4
35583,60,3,2
35693,40,4,1
35722,34,1,0
35716,65,0,4
35812,32,4,3
35941,34,0,1
36096,22,0,1
36104,63,0,4
36125,61,3,1
36293,28,3,2
36327,34,3,0
36416,44,0,3
36457,44,1,0
36705,46,3,0
36721,49,0,3
36887,52,0,4
37148,67,3,0
37165,75,2,4
37232,50,3,0
37360,38,0,2
37396,28,4,3
37561,46,0,3
37588,38,3,0
37742,50,0,4
37838,58,0,4
37902,50,3,0
38188,46,3,0
38276,34,3,2
38424,28,0,1
38449,45,3,1
38440,77,3,0
38634,50,0,4
38717,40,0,1
38975,40,0,4
39029,38,3,2
39073,46,0,4
39098,46,4,0
39622,46,3,0
39720,32,0,1
39938,40,4,2
40043,28,0,1
40071,38,1,3
40096,39,0,1
40132,38,1,3
40156,21,3,2
40335,38,3,4
40427,44,3,1
40671,34,0,3
41254,44,3,0
41317,44,0,3
41329,39,3,2
41321,95,0,3
41370,53,3,2
41568,34,3,0
41578,74,4,0
41625,65,4,2
41797,34,3,0
42097,38,0,2
42134,39,3,2
42134,62,2,1
42248,28,0,2
42258,72,4,0
42422,46,3,0
42480,50,3,4
42546,38,3,2
42554,72,0,2
43200,34,3,0
43278,46,3,0
43492,44,0,3
43500,62,0,1
43555,28,3,2
43712,63,0,4
43712,88,3,0
43784,23,0,1
43802,22,0,1
43808,51,0,4
43861,40,0,1
43908,40,3,0
43964,32,0,1
44127,22,0,1
44153,40,3,0
44211,32,0,1
44315,40,3,0
44510,22,1,0
44770,38,0,2
44787,59,0,4
45012,52,0,3
45189,34,0,1
45358,40,3,0
45432,46,3,0
45440,63,0,4
45484,86,0,4
45523,47,3,4
45605,50,4,0
45689,34,3,2
45701,93,0,4
45753,66,2,0
45905,46,3,0
46048,50,0,4
46123,28,2,3
46242,40,0,2
46284,34,3,0
46312,38,0,2
46394,28,0,1
46422,28,3,2
46496,40,0,3
46702,44,1,0
46886,38,0,2
46913,49,0,4
46960,34,2,4
47171,44,3,1
47181,76,0,3
47172,115,4,3
47278,44,3,0
47315,58,4,0
47597,38,0,2
47691,28,4,3
47980,40,4,0
48000,39,0,3
48113,44,3,0
48126,69,4,2
49095,22,3,2
49115,46,0,4
49309,35,3,2
49289,84,4,0
49529,58,4,0
49639,46,3,0
49913,58,4,0
49944,52,0,4
50147,46,0,2
50269,28,4,3
50324,40,0,2
50466,46,0,4
50551,40,0,1
50580,47,3,2
50769,40,0,3
50787,65,0,1
50820,61,0,3
50814,80,3,1
50919,40,3,0
51083,58,4,0
51240,46,3,0
51251,54,0,3
51395,32,3,2
51576,34,0,2
51583,27,0,2
51772,34,3,0
51785,65,4,1
51844,40,3,0
52607,44,0,3
52674,46,0,3
52702,41,3,4
52696,79,0,1
53084,40,3,0
53241,40,3,1
53277,28,3,2
53459,40,0,3
53805,34,0,1
54154,40,3,0
54335,40,4,3
54460,34,0,1
54480,46,0,4
54707,50,4,0
54712,58,0,2
54760,69,3,0
54768,86,1,4
54972,75,0,4
55007,65,3,0
55137,32,0,1
55228,22,0,1
55234,64,3,0
55416,50,3,4
55473,58,0,4
55634,40,0,1
55635,39,0,1
55681,46,4,1
55696,67,0,2
55707,115,3,0
55806,23,0,1
55798,60,0,3
55813,45,0,3
55772,109,1,4
55791,115,3,0
55902,38,4,3
55911,58,4,1
55900,92,4,0
56737,50,2,4
56928,40,0,1
56935,93,4,0
57156,58,4,0
57190,50,3,2
57227,39,3,0
57323,46,3,0
57367,34,3,2
57392,63,0,4
57696,50,3,0
57716,37,0,1
57866,52,4,0
57998,46,3,0
58037,44,0,3
58096,40,1,4
58110,70,0,3
58347,46,0,3
58411,44,2,0
58484,34,3,2
58525,34,0,2
58596,28,0,1
58787,28,0,2
58973,46,0,4
59030,52,0,3
59038,63,3,0
59088,26,0,2
59155,34,3,0
59170,32,0,2
59222,46,4,0
59324,81,3,1
59319,109,4,0
59340,113,3,4
59463,38,4,2
59488,51,4,0
59594,32,0,1
59628,40,3,0
59655,20,0,1
59676,40,3,0
59677,39,3,0
59693,73,4,0
59716,50,4,0
59789,46,4,2
59830,40,0,3
59865,44,3,0
59918,58,4,0
60129,46,3,0
60191,50,0,4
60217,62,0,2
60251,58,3,2
60271,61,3,1
60362,74,0,4
60369,67,0,4
60375,86,3,0
60806,32,0,1
60840,40,3,0
61009,44,0,3
61009,63,3,0
61079,40,3,1
61110,29,2,0
61112,34,0,1
61114,61,0,3
61135,63,3,4
61185,45,0,1
61337,44,3,4
61341,59,3,1
61407,34,0,3
61420,51,4,3
61566,32,3,4
61663,50,4,0
61928,58,4,0
61965,28,0,1
62130,34,0,3
62226,40,4,0
62343,40,3,1
62439,44,3,4
62450,40,4,3
62545,34,0,1
62785,34,0,3
62813,44,3,0
63015,34,3,2
63334,38,3,4
63500,50,4,0
63559,32,0,1
63605,52,4,0
63680,46,3,0
63777,46,3,0
64057,46,3,0
64148,34,3,2
64188,34,3,0
64221,46,3,0
64284,46,3,0
64376,46,3,0
64390,32,3,0
64421,50,0,4
64474,52,0,3
64545,44,3,0
64695,32,0,1
64793,40,3,0
64818,41,3,2
64980,28,3,1
65038,34,0,3
65049,49,0,1
65102,22,0,1
65113,63,2,4
65282,50,1,0
65746,52,4,1
65932,28,3,2
66021,28,3,1
66135,38,1,3
67381,40,1,4
67696,40,0,1
67739,40,3,0
68205,38,0,2
