22316,0,0,
22339,0,1,
22644,0,0,
22669,0,4,
23434,0,0,
23441,0,1,
23729,0,0,
23742,0,2,
24977,0,0,
24996,0,3,
25242,0,0,
25267,0,4,
25834,0,0,
25847,0,2,
25868,0,0,
25875,0,1,
25904,0,0,
25929,0,4,
25954,0,0,
25961,0,1,
25996,0,4,
26129,0,0,
26148,0,3,
26167,0,0,
26238,0,2,
26251,0,0,
26258,0,1,
26387,0,0,
26400,0,2,
26421,0,0,
26440,0,3,
26459,0,0,
26478,0,3,
26497,0,0,
26510,0,2,
26582,0,0,
26607,0,4,
26931,0,0,
26938,0,1,
27098,0,0,
27111,0,2,
27506,0,3,
27525,0,0,
27696,0,2,
27719,0,3,
27740,0,0,
27765,0,4,
27838,0,0,
27851,0,2,
27970,0,0,
27983,0,2,
28089,0,2,
28112,0,1,
28178,0,0,
28203,0,4,
28383,0,0,
28408,0,4,
28579,0,2,
28608,0,0,
28770,0,0,
28805,0,3,
28847,0,0,
28872,0,4,
28897,0,0,
28922,0,4,
28939,0,4,
28968,0,2,
28997,0,0,
29098,0,0,
29121,0,1,
29547,0,3,
29566,0,0,
29608,0,0,
29649,0,4,
29681,0,0,
29694,0,2,
29758,0,0,
29777,0,3,
29796,0,0,
30198,0,0,
30221,0,1,
30306,0,3,
30325,0,0,
30344,0,3,
30463,0,4,
30488,0,0,
30507,0,3,
30526,0,0,
30667,0,0,
30696,0,2,
30780,0,0,
30799,0,3,
30822,0,4,
30847,0,0,
30866,0,0,
30889,0,1,
30896,0,0,
30915,0,3,
30961,0,3,
30984,0,2,
31007,0,1,
31030,0,0,
31043,0,2,
31072,0,4,
31182,0,0,
31201,0,3,
31238,0,0,
31257,0,3,
31276,0,0,
31435,0,0,
31464,0,2,
31477,0,0,
31502,0,4,
31557,0,3,
31592,0,0,
31611,0,3,
31624,0,1,
31771,0,3,
31790,0,0,
31973,0,0,
32002,0,2,
32130,0,3,
32149,0,0,
32174,0,0,
32203,0,2,
32267,0,0,
32280,0,2,
32303,0,0,
32310,0,1,
32376,0,0,
32395,0,3,
32844,0,3,
32867,0,4,
32903,0,0,
32922,0,3,
32945,0,4,
32964,0,3,
32999,0,0,
33006,0,0,
33035,0,2,
33064,0,4,
33089,0,0,
33102,0,2,
33156,0,0,
33175,0,3,
33198,0,4,
33223,0,0,
33236,0,2,
33348,0,0,
33373,0,4,
33405,0,3,
33428,0,2,
33457,0,0,
33470,0,2,
33493,0,3,
33516,0,4,
33541,0,0,
33560,0,3,
33583,0,4,
33608,0,0,
33919,0,3,
33938,0,0,
34005,0,3,
34024,0,0,
34049,0,4,
34074,0,0,
34099,0,4,
34160,0,3,
34189,0,1,
34212,0,0,
34231,0,3,
34344,0,0,
34351,0,1,
34391,0,0,
34404,0,2,
34564,0,4,
34589,0,0,
34602,0,2,
34669,0,0,
34694,0,4,
34779,0,0,
34786,0,1,
34793,0,0,
34812,0,3,
34844,0,0,
34863,0,3,
34934,0,0,
34941,0,1,
35041,0,0,
35054,0,2,
35225,0,0,
35238,0,2,
35251,0,4,
35258,0,3,
35348,0,3,
35383,0,0,
35402,0,3,
35442,0,0,
35449,0,1,
35526,0,0,
35551,0,4,
35603,0,3,
35638,0,0,
35651,0,2,
35680,0,4,
35699,0,1,
35722,0,0,
35723,0,0,
35752,0,2,
35775,0,3,
35798,0,4,
35823,0,0,
35830,0,1,
35853,0,2,
35866,0,0,
35936,0,0,
35965,0,2,
36400,0,3,
36419,0,0,
36444,0,4,
36469,0,0,
36614,0,0,
36649,0,3,
36682,0,3,
36705,0,4,
36799,0,4,
36840,0,0,
37001,0,3,
37020,0,0,
37222,0,3,
37241,0,0,
37641,0,0,
37682,0,4,
37709,0,3,
37716,0,4,
37741,0,2,
37748,0,3,
37775,0,2,
37804,0,0,
37879,0,0,
37908,0,2,
38086,0,4,
38111,0,0,
38248,0,4,
38261,0,2,
38420,0,4,
38427,0,3,
38528,0,0,
38553,0,4,
38708,0,2,
38715,0,3,
38980,0,4,
38987,0,3,
39325,0,0,
39338,0,2,
39553,0,0,
39572,0,3,
39932,0,2,
39961,0,0,
39986,0,4,
40242,0,0,
40261,0,3,
40280,0,0,
40293,0,2,
40322,0,4,
40335,0,2,
40385,0,4,
40410,0,0,
40458,0,3,
40477,0,0,
40484,0,1,
40507,0,2,
40531,0,3,
40544,0,1,
40587,0,0,
40606,0,3,
40670,0,0,
40677,0,1,
40734,0,4,
40759,0,0,
41269,0,3,
41288,0,0,
41394,0,4,
41419,0,0,
41593,0,4,
41606,0,2,
41717,0,2,
41746,0,0,
42362,0,4,
42375,0,2,
42479,0,0,
42498,0,3,
42661,0,0,
42680,0,3,
42739,0,2,
42768,0,0,
42775,0,1,
42804,0,3,
42895,0,3,
42930,0,0,
43012,0,0,
43047,0,3,
43070,0,4,
43077,0,3,
43106,0,1,
43133,0,2,
43146,0,0,
43201,0,0,
43242,0,4,
43379,0,0,
43404,0,4,
43423,0,4,
43464,0,0,
43469,0,0,
43504,0,3,
43691,0,0,
43698,0,1,
43705,0,0,
43730,0,4,
43950,0,0,
43957,0,1,
43972,0,0,
43991,0,3,
44098,0,0,
44111,0,2,
44140,0,4,
44153,0,2,
44296,0,4,
44321,0,0,
44620,0,3,
44643,0,4,
44780,0,0,
44787,0,1,
44794,0,0,
44807,0,2,
44836,0,4,
44861,0,0,
