21796,44,0,3
22499,40,0,2
23258,34,0,2
23928,46,0,4
24045,52,0,3
24937,40,0,2
25347,38,2,0
25348,50,0,2
25463,34,3,0
26053,44,0,3
26091,52,0,4
26288,52,0,3
26327,43,4,3
26356,62,0,2
26611,46,0,4
26887,58,0,4
27461,34,0,3
27443,75,0,4
27658,28,2,3
27696,46,0,3
27740,44,2,0
28686,34,3,2
28788,46,0,4
28889,52,0,3
28961,44,2,0
29322,50,0,4
29335,87,0,4
29423,32,4,3
29491,44,3,0
29576,44,0,3
29605,59,0,4
29662,44,4,1
29770,40,3,0
29798,19,0,1
29800,46,0,3
29802,63,3,0
29819,46,3,0
29825,47,0,1
29860,26,0,1
30017,34,0,3
30036,34,3,0
30036,53,0,3
30123,29,0,1
30118,57,0,2
30152,43,0,1
30285,22,0,1
30333,28,0,2
30598,34,0,2
30654,40,0,3
30781,46,0,3
30788,75,4,2
30849,50,0,1
30859,92,3,4
30882,94,3,0
30996,50,0,4
31059,46,0,2
31136,46,0,4
31183,50,3,0
31219,27,0,2
31426,46,0,4
31550,58,0,4
31661,63,0,2
31684,40,1,2
31751,34,0,2
31849,34,0,2
31880,46,0,4
31923,47,0,3
31909,84,0,4
32138,40,0,1
32318,57,0,4
32326,74,3,0
32381,55,0,3
32425,24,3,1
32391,81,1,0
32460,19,0,1
32529,44,2,4
32560,55,3,0
32714,58,4,0
32820,38,0,2
32842,36,0,1
32916,40,0,4
32918,45,4,3
32985,38,3,1
33205,34,3,1
33328,44,2,4
33401,40,0,1
33513,40,0,4
33657,40,0,1
33666,31,0,1
33677,20,0,1
33810,28,0,2
33837,32,2,3
34206,32,3,2
34332,34,3,0
34364,40,3,1
34398,28,0,2
34551,19,0,1
34542,51,0,2
34611,22,3,2
34611,51,3,0
34696,38,0,2
34762,38,1,0
34932,32,0,1
34941,49,0,3
34981,41,0,2
35052,46,0,4
35111,52,0,3
35190,16,0,1
35172,69,0,4
35289,40,0,1
35423,40,0,4
35457,52,0,3
35570,34,0,1
35647,40,3,0
35660,34,0,1
35710,28,0,2
35762,28,0,1
35897,40,3,0
36154,44,0,3
36707,34,0,1
36936,40,3,0
36977,50,0,4
37076,50,2,0
37344,52,4,1
37384,32,3,2
37568,28,0,1
37615,52,4,0
37673,32,0,1
37680,45,0,2
38011,38,2,0
38208,32,0,1
38242,52,4,0
38520,38,0,2
38653,46,4,0
38696,44,0,3
38798,34,0,1
38996,40,3,0
39064,50,3,4
39182,18,0,1
39160,63,0,2
39324,63,0,4
39338,74,3,0
39526,46,3,0
39593,34,2,0
39638,67,0,4
39664,66,3,0
39867,58,4,0
39994,28,2,1
40070,38,1,3
40179,44,3,0
40322,44,1,3
40335,67,1,0
40361,60,0,3
40470,34,0,1
40556,34,0,3
40621,46,0,3
40662,40,0,2
40704,28,3,1
40756,28,0,2
40778,34,3,0
40803,34,0,4
40871,50,4,0
40965,46,3,0
41276,50,0,4
41347,50,3,0
41361,74,3,0
41552,50,3,4
41661,50,3,0
41754,50,0,4
41798,58,0,4
41887,46,0,2
41958,28,4,3
42127,52,0,4
42438,46,0,2
42524,38,3,4
42797,50,3,0
42833,33,0,3
43054,46,0,3
43125,46,0,3
43139,51,3,0
43301,29,4,1
43278,75,4,0
43333,39,0,3
43472,52,0,4
43689,22,3,4
43749,50,4,0
43800,46,3,0
43818,41,0,2
43845,52,0,4
43904,40,0,1
43943,40,3,0
44023,52,4,1
44279,28,0,2
44471,40,0,3
44491,43,3,4
44509,57,0,1
44820,22,2,1
44887,22,0,1
44888,21,0,1
45093,28,2,0
45232,38,0,2
45264,34,0,2
45424,34,0,2
45445,39,0,2
45547,40,0,3
45746,32,3,4
45805,58,0,4
45848,41,2,4
45874,65,0,4
46045,40,0,1
46346,34,3,1
46412,52,4,0
46586,46,3,0
46886,58,4,0
47195,44,0,3
47386,32,3,2
47618,28,0,1
47654,52,4,0
47729,32,0,1
47963,52,4,0
47969,46,4,0
48071,40,3,1
48190,52,4,0
48207,35,4,0
48230,19,0,1
48236,90,3,0
48211,115,4,0
48333,34,3,2
48498,34,0,2
48670,34,0,2
48711,40,0,3
48774,38,2,1
48799,55,0,3
48978,46,0,3
49086,44,3,0
49107,42,0,3
49143,46,0,3
49216,34,0,1
49328,22,2,1
49348,40,0,4
49399,41,2,0
49390,75,0,4
49470,52,0,3
49533,45,4,2
49533,74,3,0
49608,44,1,3
49626,68,4,1
49620,122,0,4
49687,55,0,4
49725,49,0,1
49769,40,0,4
49847,50,3,0
49848,93,4,1
49963,22,2,1
49970,57,0,3
50112,46,0,3
50498,46,0,3
50556,52,0,4
50657,50,4,0
50711,50,1,4
50749,65,3,1
50752,81,2,4
50876,50,4,0
51184,44,0,3
51698,44,3,0
51932,44,0,3
51963,32,3,0
51963,57,0,4
52043,44,2,1
52274,22,0,1
52280,68,3,4
52708,40,0,1
52778,40,0,4
52840,22,3,4
53024,58,0,4
53239,40,0,1
53257,57,0,4
53561,32,4,3
53580,33,4,2
53684,38,3,4
53746,44,4,1
53948,22,0,1
54041,40,3,0
54104,32,0,1
54451,57,0,4
54458,75,3,0
54523,36,3,2
54542,65,0,3
54589,54,3,0
54605,38,1,0
54591,59,0,1
55004,28,2,0
55037,38,0,2
55165,38,3,4
55201,40,0,2
55190,80,0,4
55408,50,2,0
55564,40,4,3
55586,48,2,3
55648,44,3,0
55813,40,3,1
55955,40,3,0
56039,40,3,1
56068,76,0,4
56110,64,3,2
56132,65,3,1
56148,108,0,3
56171,104,2,0
56385,46,3,0
56886,38,0,2
56898,52,0,2
57308,34,0,2
57313,59,3,2
57349,52,3,0
57333,81,0,2
57580,46,4,0
57616,29,0,3
57619,45,3,0
57633,50,0,3
57639,67,0,4
57904,46,0,2
57994,28,0,1
58045,40,3,0
58096,38,0,2
58139,34,3,0
58391,46,3,0
58456,34,3,2
58690,34,3,0
58736,50,3,4
58739,72,3,0
58937,40,3,1
59045,40,3,0
59075,48,3,0
59154,46,3,0
59328,34,3,2
59333,58,3,0
59341,50,3,0
59612,50,1,4
59677,52,0,3
59982,44,3,0
60029,50,0,4
60057,60,0,2
60176,34,3,0
60292,50,0,4
60299,68,4,0
60302,78,0,2
60373,78,3,0
60367,84,4,0
60476,28,2,1
60591,46,4,1
60722,34,3,1
