21796,0,0,
21831,0,3,
22517,0,0,
22530,0,2,
23270,0,0,
23283,0,2,
23940,0,0,
23965,0,4,
24069,0,0,
24088,0,3,
24955,0,0,
24968,0,2,
25347,0,2,
25376,0,0,
25389,0,2,
25469,0,3,
25488,0,0,
26053,0,0,
26088,0,3,
26109,0,0,
26134,0,4,
26312,0,0,
26331,0,3,
26354,0,4,
26361,0,3,
26396,0,0,
26409,0,2,
26623,0,0,
26648,0,4,
26911,0,0,
26936,0,4,
27467,0,0,
27486,0,3,
27509,0,4,
27670,0,2,
27677,0,3,
27714,0,0,
27733,0,3,
27746,0,2,
27775,0,0,
28704,0,3,
28711,0,2,
28800,0,0,
28825,0,4,
28913,0,0,
28932,0,3,
28967,0,2,
28996,0,0,
29322,0,0,
29363,0,4,
29388,0,0,
29413,0,4,
29423,0,4,
29446,0,3,
29491,0,3,
29526,0,0,
29576,0,0,
29611,0,3,
29630,0,0,
29655,0,4,
29662,0,4,
29697,0,1,
29782,0,3,
29801,0,0,
29808,0,1,
29837,0,3,
29856,0,0,
29863,0,1,
29870,0,0,
29877,0,1,
30023,0,0,
30042,0,3,
30061,0,0,
30080,0,3,
30136,0,0,
30143,0,1,
30166,0,2,
30179,0,0,
30186,0,1,
30291,0,0,
30298,0,1,
30339,0,0,
30352,0,2,
30610,0,0,
30623,0,2,
30666,0,0,
30685,0,3,
30799,0,0,
30818,0,3,
30841,0,4,
30854,0,2,
30883,0,0,
30890,0,1,
30919,0,3,
30942,0,4,
30967,0,0,
30996,0,0,
31037,0,4,
31083,0,0,
31096,0,2,
31148,0,0,
31173,0,4,
31189,0,3,
31224,0,0,
31237,0,2,
31438,0,0,
31463,0,4,
31574,0,0,
31599,0,4,
31685,0,0,
31692,0,1,
31715,0,2,
31763,0,0,
31776,0,2,
31861,0,0,
31874,0,2,
31892,0,0,
31917,0,4,
31942,0,0,
31961,0,3,
31984,0,4,
32162,0,0,
32169,0,1,
32324,0,0,
32343,0,3,
32366,0,4,
32391,0,0,
32398,0,1,
32427,0,3,
32440,0,1,
32463,0,0,
32470,0,1,
32535,0,2,
32564,0,4,
32571,0,3,
32606,0,0,
32738,0,4,
32763,0,0,
32820,0,0,
32849,0,2,
32862,0,0,
32869,0,1,
32922,0,0,
32947,0,4,
32954,0,3,
32985,0,3,
33014,0,1,
33217,0,3,
33230,0,1,
33334,0,2,
33363,0,4,
33425,0,0,
33432,0,1,
33519,0,0,
33544,0,4,
33681,0,0,
33688,0,1,
33816,0,0,
33829,0,2,
33837,0,2,
33860,0,3,
34206,0,3,
34229,0,2,
34338,0,3,
34357,0,0,
34382,0,3,
34395,0,1,
34404,0,0,
34417,0,2,
34554,0,0,
34561,0,1,
34584,0,2,
34617,0,3,
34624,0,2,
34653,0,0,
34696,0,0,
34725,0,2,
34768,0,1,
34791,0,0,
34932,0,0,
34955,0,1,
34962,0,0,
34981,0,3,
35000,0,0,
35013,0,2,
35064,0,0,
35089,0,4,
35135,0,0,
35154,0,3,
35190,0,0,
35197,0,1,
35232,0,4,
35313,0,0,
35320,0,1,
35429,0,0,
35454,0,4,
35481,0,0,
35500,0,3,
35588,0,0,
35595,0,1,
35659,0,3,
35678,0,0,
35685,0,1,
35716,0,0,
35729,0,2,
35774,0,0,
35781,0,1,
35909,0,3,
35928,0,0,
36154,0,0,
36189,0,3,
36725,0,0,
36732,0,1,
36948,0,3,
36967,0,0,
36977,0,0,
37018,0,4,
37088,0,2,
37117,0,0,
37368,0,4,
37387,0,1,
37400,0,3,
37407,0,2,
37580,0,0,
37587,0,1,
37633,0,4,
37658,0,0,
37673,0,0,
37696,0,1,
37703,0,0,
37716,0,2,
38011,0,2,
38040,0,0,
38208,0,0,
38231,0,1,
38260,0,4,
38285,0,0,
38520,0,0,
38549,0,2,
38665,0,4,
38690,0,0,
38696,0,0,
38731,0,3,
38816,0,0,
38823,0,1,
39008,0,3,
39027,0,0,
39082,0,3,
39105,0,4,
39184,0,0,
39191,0,1,
39214,0,2,
39336,0,0,
39355,0,3,
39378,0,4,
39403,0,0,
39544,0,3,
39563,0,0,
39605,0,2,
39618,0,0,
39638,0,0,
39673,0,3,
39696,0,4,
39721,0,0,
39891,0,4,
39916,0,0,
40006,0,2,
40013,0,1,
40070,0,1,
40099,0,3,
40179,0,3,
40214,0,0,
40328,0,1,
40357,0,3,
40370,0,1,
40393,0,0,
40412,0,3,
40488,0,0,
40495,0,1,
40562,0,0,
40581,0,3,
40639,0,0,
40658,0,3,
40680,0,0,
40693,0,2,
40710,0,3,
40723,0,1,
40762,0,0,
40775,0,2,
40784,0,3,
40803,0,0,
40828,0,4,
40871,0,4,
40912,0,0,
40983,0,3,
41002,0,0,
41276,0,0,
41317,0,4,
41353,0,3,
41388,0,0,
41407,0,3,
41426,0,0,
41570,0,3,
41593,0,4,
41667,0,3,
41702,0,0,
41754,0,0,
41795,0,4,
41822,0,0,
41847,0,4,
41911,0,0,
41924,0,2,
41970,0,4,
41977,0,3,
42145,0,0,
42170,0,4,
42462,0,0,
42475,0,2,
42530,0,3,
42553,0,4,
42803,0,3,
42838,0,0,
42857,0,3,
43072,0,0,
43091,0,3,
43143,0,0,
43162,0,3,
43181,0,0,
43302,0,4,
43321,0,1,
43344,0,0,
43363,0,3,
43490,0,0,
43515,0,4,
43695,0,3,
