23150,50,0,4
25186,52,0,3
25267,46,0,3
26505,40,4,0
26894,38,0,2
26907,38,2,0
26973,38,0,2
27084,28,0,1
27165,40,0,4
27201,40,0,1
27693,40,0,4
27889,50,3,0
28083,40,4,3
28362,40,0,2
28489,63,0,4
28514,51,3,2
28505,60,4,2
28816,34,0,2
29043,34,0,2
29046,60,2,4
29204,40,0,1
29301,28,0,2
29558,38,3,4
30060,43,3,1
30059,92,0,4
30236,25,0,2
30215,69,0,3
30320,32,3,2
30337,63,0,3
30407,52,0,4
30495,34,1,2
30583,40,4,1
30706,40,3,0
30918,38,0,2
30921,61,0,2
30987,34,3,0
31065,46,3,0
31112,32,0,1
31402,28,3,2
31405,67,0,2
31460,44,0,3
31466,38,0,3
31549,27,0,1
31542,57,0,2
31870,38,2,0
31960,26,4,3
31946,75,4,0
31962,78,0,3
32025,28,3,1
32399,28,0,2
32438,28,0,1
32476,20,0,1
32474,45,0,2
32489,56,0,2
32655,46,4,0
32699,32,0,1
32752,28,0,2
32830,46,0,4
32882,52,0,3
32904,53,0,4
33038,40,0,1
33065,33,0,2
33219,34,4,2
33440,46,0,4
33507,52,0,3
33742,38,2,1
33801,28,0,2
33948,38,2,0
34142,46,3,0
34250,46,3,0
34343,67,0,4
34356,79,3,0
34369,91,0,4
34470,50,4,0
34566,20,3,2
34552,80,3,0
34587,45,1,0
34597,60,0,4
34687,52,0,3
34752,42,1,0
34750,57,0,2
34941,34,3,0
34946,42,0,2
34988,20,0,1
34973,70,0,4
35028,53,0,2
35123,32,2,1
35226,32,1,0
35251,44,0,3
35304,24,0,1
35294,57,0,2
35295,56,0,2
35300,93,3,0
35604,32,0,1
35673,40,0,4
35722,40,0,1
35862,28,0,2
35863,50,2,3
35939,34,0,1
35991,28,0,2
36174,38,1,0
36177,77,3,4
36218,49,3,2
36252,69,0,4
36533,52,0,3
36534,51,0,3
36925,40,0,2
36970,54,3,2
36938,109,4,1
36967,103,4,0
37232,50,0,4
37330,52,0,3
37411,34,4,1
37577,22,0,1
37742,40,0,4
37920,28,2,3
38107,46,0,3
38169,40,0,2
38177,55,0,3
38228,34,0,1
38261,38,2,3
38475,34,0,1
38528,34,0,3
38736,40,4,0
38758,56,3,0
38845,46,3,0
38865,39,0,2
38907,38,2,4
39062,40,0,1
39151,22,0,1
39384,40,3,0
39428,38,0,2
39532,22,3,2
39604,46,4,0
39812,46,3,0
39858,44,0,3
39934,32,3,2
39935,61,3,4
40007,52,0,3
40025,57,0,4
40151,22,3,4
40196,52,0,3
40302,34,0,1
40447,28,0,2
40525,22,3,2
40546,46,0,4
40739,40,0,1
40989,22,0,1
41039,22,0,1
41165,28,0,2
41206,19,3,2
41203,45,3,1
41501,44,3,4
41504,66,4,0
41555,34,0,3
41617,40,1,4
41662,50,4,0
41751,22,1,0
41836,31,3,2
41833,63,3,0
42080,58,4,0
42244,44,0,3
42355,40,4,0
42455,38,0,2
42491,46,4,0
42508,79,4,0
42746,44,0,3
42772,37,3,0
42810,40,3,1
42839,55,4,0
42909,32,0,1
43025,34,4,3
43146,40,4,0
43255,38,0,2
43449,22,3,2
43720,46,0,4
43757,51,3,0
43791,43,3,2
43768,95,3,0
43820,68,2,4
43883,75,0,4
43899,59,2,4
43906,77,4,0
43992,46,3,0
44203,44,0,3
44248,46,0,3
44291,34,1,3
44336,32,3,2
44341,73,1,0
44358,94,3,0
44447,58,4,0
44621,32,0,1
44700,57,2,0
44703,54,3,0
44854,44,0,3
44879,57,0,3
44986,44,2,0
45098,38,0,2
45113,65,3,0
45175,32,0,1
45259,34,4,3
45457,34,0,1
45620,40,3,0
45752,50,0,4
45803,50,3,0
46032,34,3,2
46038,64,0,1
46157,44,3,4
46181,79,3,0
46250,17,0,1
46170,120,0,2
46206,107,2,3
46294,55,2,0
46437,50,3,4
46552,50,3,0
46637,44,0,3
46777,38,3,1
46811,40,3,0
46855,32,0,1
47032,40,3,0
47239,38,0,2
47265,38,0,2
47277,68,4,2
47387,34,3,0
47880,50,0,4
47927,41,0,2
47909,88,0,4
47933,64,0,4
47965,64,0,1
47962,102,0,4
48090,34,2,4
48197,38,4,2
48382,40,0,3
48517,28,2,4
48693,52,0,3
48696,49,0,3
48773,52,0,4
48822,38,3,2
49120,46,0,4
49236,50,3,0
49424,46,3,0
49647,58,4,0
49721,34,3,2
49796,34,3,0
49840,50,0,4
50133,38,3,2
50187,28,0,1
50224,40,3,0
50320,34,2,0
50381,32,0,1
50540,40,0,4
50587,44,3,1
50629,34,0,3
50696,44,3,0
50745,58,4,0
50912,50,3,4
51056,40,0,1
51171,40,0,4
51191,64,0,3
51423,44,3,0
51440,40,0,2
51586,46,4,0
51648,50,0,4
51704,46,0,2
51804,34,0,2
51895,46,0,4
51996,50,4,0
52057,40,3,1
52196,44,3,4
52349,46,0,2
52832,28,3,1
52966,44,3,4
53026,58,0,4
53066,56,0,2
53226,38,1,0
53331,50,0,4
53359,60,0,2
53493,34,3,0
53548,38,0,2
53752,28,0,1
53752,80,3,4
53794,70,0,1
53927,28,0,2
54055,34,3,0
54105,50,0,4
54166,58,0,4
54294,40,0,1
54449,22,0,1
54576,28,0,2
54735,46,0,4
54877,46,0,2
54906,37,0,1
55010,40,3,0
55016,47,0,2
55078,22,3,2
55103,28,3,1
55275,22,0,1
55577,40,0,4
55793,52,0,3
55819,45,3,0
55944,44,0,3
56156,32,3,4
56187,46,0,2
56197,36,0,2
56218,41,0,2
56341,34,3,0
56500,50,0,4
56958,28,2,3
57032,46,0,3
57142,44,3,0
57322,40,3,1
57441,34,4,3
57555,32,3,2
57653,57,0,3
57666,67,0,4
57655,97,4,1
57729,65,0,3
57787,46,0,3
57815,37,3,0
57919,46,3,0
57984,44,0,3
58174,34,0,1
58236,28,0,2
58256,28,3,1
58311,28,2,0
58369,40,3,1
58381,64,0,2
58450,34,3,0
58452,32,3,0
58567,32,0,1
58656,52,4,0
58715,40,3,1
58716,87,0,4
58739,64,0,4
58800,40,0,1
58826,56,3,1
58928,28,0,2
58974,34,3,0
59088,38,0,2
59154,46,0,4
59289,50,3,0
59347,34,2,0
59504,32,0,1
59851,69,4,0
59873,47,3,0
59874,88,0,4
59884,97,3,1
59919,85,1,0
60044,52,4,1
60242,34,3,1
60417,40,3,0
60439,56,3,0
60518,46,3,0
60622,46,3,0
60649,57,3,0
60847,46,3,0
60863,43,0,2
60994,46,0,4
61048,61,4,1
61050,82,3,0
61218,34,2,0
61239,26,0,2
61263,38,3,4
61548,44,3,1
61602,28,0,2
62048,22,3,2
62136,46,0,4
62289,69,0,3
62289,92,3,4
62791,58,0,4
62856,50,3,0
62937,34,2,0
63713,46,3,0
64021,34,3,2
64061,28,4,3
64073,51,3,0
64291,50,0,4
64521,46,0,2
64796,34,3,0
64930,34,2,0
65072,22,1,0
65218,50,0,4
65876,50,3,0
66115,38,0,2
66290,34,0,2
66328,34,3,0
66351,53,3,4
66980,58,0,4
67527,58,0,4
67689,50,3,0
