21661,38,0,2
22245,40,0,3
23745,46,0,3
24120,40,0,2
25282,46,4,0
25775,44,0,3
25938,40,0,2
26112,46,4,0
26303,44,0,3
26324,42,3,0
26769,34,2,0
26843,44,0,3
27054,63,0,3
27081,49,2,1
27200,28,0,2
27248,34,0,2
27414,38,3,4
27428,66,2,0
27527,44,0,3
27648,40,0,2
27690,28,0,1
27762,34,4,3
27866,40,0,2
27961,46,0,4
28139,52,0,3
28244,52,0,4
28272,56,0,1
28797,22,0,1
29001,40,0,4
29047,38,0,3
29023,85,0,4
29141,28,2,3
29287,46,0,3
29318,53,0,3
29506,52,0,4
29542,54,0,2
29595,28,0,1
29655,40,0,4
29710,23,0,2
29686,76,0,4
30049,50,3,0
30077,35,0,2
30093,65,3,4
30117,73,0,1
30104,121,0,4
30199,58,0,1
30349,22,0,1
30398,22,0,1
30405,67,3,4
30468,58,0,4
30469,57,0,4
30506,52,0,1
30754,28,0,2
30780,40,0,3
30803,30,3,1
30872,16,0,1
30866,57,0,4
30955,58,0,4
31072,46,0,2
31263,46,0,4
31325,52,0,3
31371,38,3,1
31396,55,0,3
31444,34,0,1
31473,22,0,1
31477,66,3,0
31563,38,0,2
31606,32,2,1
31611,69,0,3
31657,49,0,1
31675,60,0,3
31684,74,0,4
31706,65,3,2
31742,94,1,3
31722,137,0,4
31835,66,3,0
32012,44,0,3
32067,32,0,1
32042,86,0,3
32314,40,0,2
32357,34,0,2
32367,66,3,0
32409,37,0,2
32520,34,0,2
32535,39,0,1
32567,34,3,1
32600,28,0,2
32635,34,0,2
32659,36,0,2
32649,69,0,3
32704,27,3,1
32784,40,3,0
32842,50,0,4
32951,51,0,2
32939,92,2,4
32992,71,0,1
33078,34,3,1
33130,28,0,2
33167,38,3,4
33276,22,0,2
33252,69,0,3
33448,40,4,0
33474,21,0,1
33509,34,0,3
33571,40,0,2
33646,34,3,0
33821,58,4,0
33958,22,1,0
33995,63,3,0
34019,64,2,4
34015,93,4,0
34056,65,0,2
34298,34,3,0
34408,50,3,4
34488,52,0,3
34526,58,0,4
34622,40,0,1
34781,22,0,1
34825,28,0,2
34843,52,3,0
34995,46,3,0
35018,61,3,0
35037,61,0,3
35110,52,0,4
35223,46,0,2
35228,41,0,2
35241,28,0,2
35315,28,0,1
35388,28,3,2
35408,38,2,0
35466,32,0,1
35474,44,0,2
35638,28,0,1
35721,44,0,3
35714,74,0,4
35787,58,0,4
36078,40,0,1
36290,32,1,2
36338,19,0,1
36329,57,0,3
36617,46,0,3
36794,28,1,2
36868,46,4,0
36960,50,3,4
36984,58,0,1
37009,62,0,3
37159,32,3,4
37183,44,4,1
37168,107,0,4
37399,46,1,4
37461,46,0,2
37547,28,0,1
37581,28,0,2
37708,34,0,2
37909,34,3,0
38056,44,2,3
38463,40,0,2
38511,34,0,2
38515,43,2,0
38556,50,0,4
38758,52,0,3
38821,44,3,0
38950,50,0,4
39086,52,0,3
39140,52,0,4
39333,50,3,0
39463,50,2,4
39580,22,3,4
39593,59,0,4
39656,34,2,4
39675,47,0,1
39711,37,0,3
39724,31,3,2
39901,28,0,1
40092,40,3,0
40333,52,4,1
40491,51,0,3
40501,41,1,3
40532,52,4,1
40672,34,3,4
40662,69,3,0
40749,38,0,2
40951,28,1,3
40984,40,4,0
41027,52,4,1
41153,40,0,4
41179,27,4,2
41220,28,0,1
41479,28,2,0
41511,50,1,4
41726,58,0,4
41791,46,0,2
41916,34,3,0
41917,33,3,0
41941,16,0,1
42082,34,0,3
42117,40,0,2
42379,32,2,1
42417,34,3,1
42449,28,0,2
42546,38,3,4
42661,46,0,2
42786,46,0,4
42843,38,3,2
42917,34,0,2
43013,46,0,4
43079,50,4,0
43197,38,0,2
43481,38,3,4
43744,50,4,0
43884,38,0,2
44232,46,0,4
44279,50,3,0
44280,91,0,4
44319,82,3,2
44366,64,3,0
44340,115,0,4
44461,40,0,1
44507,17,0,1
44502,45,0,2
44608,34,3,0
44658,75,3,0
44661,72,4,0
44810,50,3,4
44851,39,3,2
44876,40,3,0
45127,40,4,3
45211,51,0,1
45230,55,0,2
45245,94,4,0
45281,58,4,0
45433,40,3,1
45475,18,3,2
45465,57,3,0
45567,46,3,0
45640,38,0,2
45837,38,3,4
45885,52,0,3
45916,47,0,1
45961,28,0,2
46426,28,3,1
46667,40,0,4
46806,40,0,1
46824,58,2,0
46978,38,0,2
47155,28,0,1
47171,38,0,3
47218,52,0,4
47254,58,1,0
47283,54,0,4
47324,45,0,1
47690,38,2,3
48016,44,3,0
48084,40,4,3
48374,46,0,3
48618,34,0,1
48645,40,0,4
48705,63,0,2
48730,67,0,4
48836,50,3,0
48992,32,0,1
49404,40,3,0
49453,46,4,2
49536,38,2,0
49575,38,0,2
49649,34,3,0
49696,32,0,1
49754,34,3,1
49805,28,0,2
49974,46,4,0
50053,67,0,4
50057,82,3,1
50203,28,0,2
50448,46,4,0
50470,49,0,4
50758,22,3,4
50864,44,3,1
51034,22,0,1
51064,22,2,1
51087,40,4,2
51098,77,0,3
51103,72,0,3
51238,22,2,3
51298,34,0,1
51402,40,0,4
51642,46,0,2
51749,34,0,2
52084,46,4,0
52353,44,0,3
52389,32,3,2
52395,33,2,3
52431,32,3,4
52689,46,0,2
52769,32,2,3
52870,46,0,3
53046,44,3,0
53210,44,2,3
53211,79,4,2
53404,34,0,2
53438,46,0,4
53556,44,4,1
53736,34,0,3
53951,46,0,3
54137,52,0,4
54163,93,0,4
54220,61,3,0
54388,57,3,1
54411,57,2,0
54428,78,3,0
54535,50,0,4
54604,44,3,1
55031,40,0,4
55064,50,3,0
55270,44,0,3
55387,44,3,0
55416,87,3,2
55409,117,4,1
55412,137,4,0
55444,105,3,0
55696,44,0,3
55719,44,3,4
55833,44,4,1
55852,61,0,2
55904,51,3,0
55908,66,0,3
56022,28,1,2
56145,38,3,4
56156,69,3,0
56306,48,3,2
56291,92,4,0
56319,77,0,2
56332,93,0,4
56660,38,3,2
56679,55,0,1
56743,40,3,0
56892,46,3,0
56922,71,4,2
56956,67,3,4
56966,99,3,0
56999,66,3,0
57069,46,3,0
57230,46,3,0
57532,57,3,2
57526,92,4,0
57587,50,0,3
57722,44,3,0
57733,75,3,4
57737,71,3,4
57817,38,4,2
57978,28,0,1
58006,28,0,2
58290,40,0,3
58312,62,0,4
58395,50,2,0
58404,90,4,3
58419,110,2,0
58459,70,4,0
58447,95,0,2
58517,71,3,4
58662,46,0,2
58776,38,3,4
58809,50,3,0
58913,46,3,0
58953,46,3,0
58991,58,4,0
59160,34,2,0
59294,44,0,3
59363,40,4,0
59404,46,3,0
59442,32,0,1
59673,46,4,1
59726,44,3,4
59799,38,3,2
59945,27,0,1
59944,51,0,2
59978,88,3,0
59957,109,4,0
60018,67,0,3
60129,28,4,2
60217,38,3,4
60514,38,3,2
60517,64,3,0
60777,58,4,0
60977,44,0,3
61051,44,3,0
61074,53,4,3
61098,83,0,3
61123,81,0,4
61181,61,0,2
61684,22,3,2
61822,46,4,0
61869,58,4,0
62395,58,4,0
62493,46,3,0
62862,46,3,0
63130,58,4,0
63269,22,1,0
63339,38,0,2
63410,32,2,1
63468,34,3,1
63609,52,4,0
63688,46,3,0
63735,50,3,4
63764,51,3,2
63901,40,0,3
64178,40,0,2
64226,34,3,0
64321,63,3,0
64329,68,1,2
64397,34,3,0
64403,35,0,1
64536,52,4,0
64649,58,4,0
65920,50,3,4
66084,50,3,0
66326,50,3,4
66398,50,2,0
66794,38,0,2
66920,40,4,1
67384,34,3,1
67749,22,0,1
67863,40,3,0
67962,34,3,2
67978,47,3,0
68046,34,3,2
68066,50,1,3
68188,32,3,4
68200,62,2,0
