22185,0,0,
22208,0,1,
22689,0,0,
22702,0,2,
22763,0,0,
22770,0,1,
23777,0,0,
23802,0,4,
25609,0,0,
25628,0,3,
25894,0,0,
25901,0,1,
25977,0,3,
25984,0,2,
26299,0,0,
26318,0,3,
26337,0,0,
26350,0,2,
26445,0,3,
26464,0,0,
26754,0,0,
26789,0,3,
26957,0,0,
26964,0,1,
26971,0,0,
26984,0,2,
27537,0,0,
27556,0,3,
27639,0,4,
27664,0,0,
28633,0,0,
28674,0,4,
28699,0,0,
28718,0,3,
28761,0,0,
28768,0,1,
28834,0,0,
28847,0,2,
28870,0,3,
28883,0,1,
28906,0,0,
28925,0,3,
29115,0,0,
29128,0,2,
29378,0,0,
29397,0,3,
29433,0,3,
29456,0,4,
29541,0,0,
29560,0,3,
29583,0,4,
29608,0,0,
29615,0,1,
29757,0,0,
29782,0,4,
29899,0,0,
29906,0,1,
29918,0,0,
29943,0,4,
29996,0,0,
30003,0,1,
30032,0,3,
30055,0,4,
30080,0,0,
30087,0,1,
30116,0,3,
30139,0,4,
30181,0,0,
30188,0,1,
30217,0,3,
30261,0,0,
30268,0,1,
30338,0,0,
30357,0,3,
30554,0,0,
30561,0,1,
30619,0,4,
30644,0,0,
30669,0,4,
30763,0,0,
30770,0,1,
30805,0,4,
30904,0,0,
30911,0,1,
31076,0,0,
31083,0,1,
31157,0,0,
31170,0,2,
31193,0,3,
31212,0,0,
31219,0,1,
31254,0,4,
31262,0,3,
31269,0,4,
31384,0,0,
31397,0,2,
31453,0,2,
31476,0,3,
31598,0,3,
31621,0,2,
31851,0,3,
31874,0,4,
32139,0,0,
32152,0,2,
32226,0,0,
32251,0,4,
32319,0,0,
32338,0,3,
32357,0,0,
32370,0,2,
32630,0,3,
32643,0,1,
32726,0,0,
32751,0,4,
32921,0,0,
32940,0,3,
33404,0,4,
33429,0,0,
34127,0,3,
34134,0,2,
34157,0,0,
34158,0,0,
34193,0,3,
34216,0,4,
34241,0,0,
34254,0,2,
34410,0,0,
34423,0,2,
34496,0,0,
34503,0,1,
34647,0,0,
34672,0,4,
34697,0,0,
34704,0,1,
34726,0,0,
34733,0,1,
34950,0,0,
34975,0,4,
35097,0,0,
35104,0,1,
35128,0,0,
35147,0,3,
35561,0,0,
35586,0,4,
35611,0,0,
35636,0,4,
35709,0,0,
35728,0,3,
35752,0,3,
35787,0,0,
35806,0,3,
35846,0,2,
35875,0,0,
36061,0,3,
36068,0,2,
36737,0,4,
36762,0,0,
36769,0,1,
36970,0,3,
36989,0,0,
37008,0,3,
37050,0,2,
37057,0,3,
37189,0,0,
37196,0,1,
37303,0,3,
37326,0,4,
37345,0,1,
37368,0,0,
37426,0,2,
37449,0,3,
37504,0,0,
37511,0,1,
37550,0,0,
37557,0,1,
37611,0,3,
37630,0,0,
37821,0,0,
37844,0,1,
37904,0,3,
37923,0,0,
38068,0,4,
38081,0,2,
38205,0,0,
38224,0,3,
38247,0,4,
38254,0,3,
38289,0,0,
38296,0,1,
38580,0,0,
38587,0,1,
39095,0,0,
39114,0,3,
39221,0,3,
39256,0,0,
39275,0,3,
39298,0,4,
39323,0,0,
39342,0,3,
39545,0,3,
39574,0,1,
39741,0,3,
39748,0,2,
40014,0,0,
40027,0,2,
40095,0,1,
40118,0,0,
40251,0,0,
40280,0,2,
40391,0,0,
40398,0,1,
40419,0,4,
40444,0,0,
40548,0,0,
40571,0,1,
40973,0,0,
40998,0,4,
41005,0,3,
41034,0,1,
41140,0,0,
41159,0,3,
41185,0,1,
41208,0,0,
41318,0,3,
41337,0,0,
42064,0,0,
42087,0,1,
42122,0,3,
42141,0,0,
42322,0,3,
42329,0,2,
42477,0,3,
42500,0,4,
42559,0,3,
42582,0,2,
42611,0,0,
42618,0,1,
42647,0,3,
42654,0,4,
42679,0,0,
42798,0,3,
42817,0,0,
42874,0,3,
42881,0,2,
43073,0,0,
43098,0,4,
43170,0,0,
43183,0,2,
43191,0,2,
43220,0,0,
43246,0,4,
43271,0,0,
43383,0,3,
43402,0,0,
43415,0,2,
43449,0,0,
43462,0,2,
43485,0,3,
43504,0,0,
43781,0,3,
43800,0,0,
43807,0,1,
43859,0,0,
43872,0,2,
43981,0,3,
44000,0,0,
44025,0,4,
44050,0,0,
44075,0,4,
44100,0,0,
44297,0,0,
44326,0,2,
44339,0,0,
44456,0,0,
44479,0,1,
44681,0,3,
44700,0,0,
44922,0,2,
44935,0,0,
45199,0,1,
45234,0,4,
45259,0,0,
45404,0,0,
45433,0,2,
45452,0,0,
45465,0,2,
45479,0,4,
45492,0,2,
45521,0,0,
45540,0,3,
45563,0,4,
45588,0,0,
45595,0,1,
45699,0,3,
45712,0,1,
45992,0,0,
46005,0,2,
46020,0,0,
46027,0,1,
46050,0,3,
46063,0,1,
46322,0,3,
46335,0,1,
46598,0,1,
46627,0,3,
46650,0,4,
46675,0,0,
46682,0,1,
46711,0,3,
47027,0,0,
47034,0,1,
47114,0,0,
47133,0,3,
47166,0,3,
47189,0,4,
47529,0,2,
47558,0,0,
47668,0,1,
47691,0,2,
47713,0,0,
47738,0,4,
48013,0,3,
48048,0,0,
48073,0,4,
48098,0,0,
48111,0,2,
48136,0,3,
48155,0,0,
48183,0,0,
48212,0,2,
48275,0,2,
48304,0,0,
48460,0,3,
48479,0,0,
48498,0,3,
48521,0,2,
48534,0,4,
48567,0,0,
48592,0,4,
48607,0,4,
48630,0,3,
48811,0,4,
48836,0,0,
48861,0,4,
48886,0,0,
48966,0,0,
48995,0,2,
49011,0,3,
49030,0,0,
49034,0,0,
49063,0,2,
49281,0,0,
49306,0,4,
49384,0,3,
49413,0,1,
49430,0,0,
49443,0,2,
49660,0,4,
49685,0,0,
49722,0,1,
49729,0,0,
49772,0,0,
49807,0,3,
49828,0,3,
49851,0,2,
49988,0,4,
50013,0,0,
50038,0,4,
50051,0,2,
50077,0,0,
50090,0,2,
50141,0,0,
50166,0,4,
50247,0,1,
50270,0,0,
50283,0,2,
50296,0,0,
50321,0,4,
50346,0,0,
50365,0,3,
50427,0,0,
50452,0,4,
50747,0,3,
50782,0,0,
51310,0,3,
51333,0,4,
51432,0,3,
51455,0,2,
51635,0,2,
51664,0,0,
51817,0,4,
51842,0,0,
51888,0,4,
51913,0,0,
52041,0,0,
52076,0,3,
52170,0,2,
52193,0,1,
52482,0,0,
52489,0,1,
52504,0,0,
52529,0,4,
52609,0,0,
52634,0,4,
52659,0,0,
52678,0,3,
52704,0,3,
52733,0,1,
52746,0,3,
52769,0,4,
52806,0,0,
52825,0,3,
53058,0,3,
53093,0,0,
53263,0,0,
53298,0,3,
53317,0,0,
53336,0,3,
53359,0,4,
53384,0,0,
53525,0,0,
53554,0,2,
53775,0,0,
53782,0,1,
