22185,32,0,1
22683,28,0,2
22751,28,0,1
23771,40,0,4
25585,52,0,3
25876,34,0,1
25965,28,3,2
26287,40,0,3
26309,50,0,2
26439,34,3,0
26754,44,0,3
26939,34,0,1
26963,30,0,2
27525,40,0,3
27633,40,4,0
28633,50,0,4
28650,77,0,3
28743,34,0,1
28828,28,0,2
28831,61,3,1
28840,94,0,3
29097,40,0,2
29366,40,0,3
29433,32,3,4
29517,52,0,3
29549,68,4,0
29594,30,0,1
29751,40,0,4
29875,40,0,1
29912,40,0,4
29972,40,0,1
29982,82,3,4
30051,45,0,1
30065,60,0,3
30031,117,0,4
30161,36,0,1
30157,69,0,3
30243,34,0,1
30332,34,0,3
30536,34,0,1
30601,52,4,0
30621,57,0,4
30749,30,0,1
30739,75,0,4
30880,40,0,1
31070,22,0,1
31151,51,0,3
31151,70,2,0
31161,67,0,1
31174,89,0,4
31256,22,3,4
31360,46,0,2
31453,32,2,3
31598,32,3,2
31845,38,3,4
32115,46,0,2
32214,46,0,4
32295,52,0,3
32338,41,0,2
32624,28,3,1
32720,40,0,4
32897,52,0,3
33398,40,4,0
34109,34,3,2
34145,57,0,3
34158,67,0,4
34145,105,3,0
34222,41,0,2
34228,35,0,2
34398,34,0,2
34484,28,0,1
34641,40,0,4
34661,52,0,1
34720,22,0,1
34944,40,0,4
35073,40,0,1
35122,34,0,3
35543,52,0,4
35578,67,0,4
35685,52,0,3
35752,44,3,0
35763,52,0,3
35840,44,2,0
36043,34,3,2
36725,46,4,0
36737,41,0,1
36958,40,3,0
36980,37,0,3
37044,22,2,3
37171,34,0,1
37291,63,3,1
37303,74,4,0
37414,44,2,3
37486,34,0,1
37544,22,0,1
37547,19,0,1
37599,40,3,0
37821,32,0,1
37892,40,3,0
38044,46,4,2
38193,63,0,4
38215,41,3,4
38228,70,3,0
38221,84,0,1
38574,22,0,1
39089,34,0,3
39221,44,3,0
39269,38,3,4
39226,106,3,0
39323,28,0,3
39545,38,3,1
39729,28,3,2
40002,34,0,2
40089,38,1,0
40251,38,0,2
40379,28,0,1
40401,52,4,0
40548,32,0,1
40967,40,0,4
40999,44,3,1
41134,34,0,3
41173,44,1,0
41300,46,3,0
42064,32,0,1
42110,40,3,0
42304,34,3,2
42471,38,3,4
42553,67,3,0
42563,64,0,1
42574,82,2,3
42648,40,4,0
42780,46,3,0
42856,34,3,2
43061,46,0,4
43146,46,0,2
43191,38,2,0
43222,58,4,0
43365,46,3,0
43382,42,0,2
43437,34,0,2
43441,30,0,2
43459,54,3,0
43763,46,3,0
43797,19,0,1
43853,28,0,2
43975,34,3,0
43987,47,0,4
43988,71,4,0
44029,55,0,4
44056,53,4,0
44297,38,0,2
44315,33,2,0
44456,32,0,1
44669,40,3,0
44910,34,2,0
45193,50,1,4
45210,58,4,0
45404,38,0,2
45440,34,0,2
45467,63,4,0
45476,54,2,0
45489,83,3,4
45558,46,0,1
45687,34,3,1
45986,28,0,2
46008,28,0,1
46038,34,3,1
46310,34,3,1
46598,38,1,3
46606,78,4,0
46603,117,0,3
46670,50,1,3
47009,34,0,1
47108,34,0,3
47166,32,3,4
47517,50,2,0
47662,38,1,2
47701,46,0,4
48007,50,3,0
48029,53,0,4
48062,58,0,2
48130,34,3,0
48183,38,0,2
48275,38,2,0
48442,46,3,0
48461,46,0,3
48515,28,2,4
48543,58,0,4
48607,32,4,3
48805,40,4,0
48821,74,4,0
48966,38,0,2
49005,34,3,0
49034,38,0,2
49269,46,0,4
49378,44,3,1
49424,28,0,2
49648,46,4,0
49716,22,1,0
49772,44,0,3
49828,32,3,2
49976,46,4,0
50012,48,4,2
50065,34,0,2
50129,46,0,4
50229,50,1,0
50265,27,0,2
50281,49,0,4
50311,63,0,3
50409,52,0,4
50741,50,3,0
51292,50,3,4
51426,38,3,2
51635,38,2,0
51793,58,4,0
51864,58,4,0
52041,44,0,3
52164,38,2,1
52476,22,0,1
52498,40,0,4
52585,58,0,4
52611,57,4,0
52647,40,0,3
52704,38,3,1
52710,68,3,4
52782,52,0,3
53058,44,3,0
53263,44,0,3
53288,80,0,4
53325,68,3,0
53525,38,0,2
53763,28,0,1
53794,22,0,1
53916,52,4,0
53949,38,0,3
54001,40,0,2
54181,34,3,0
54406,32,0,1
54505,22,0,1
54543,44,3,4
54618,50,3,0
54656,50,3,0
54810,40,4,3
54846,44,3,0
54962,34,2,0
55088,46,3,0
55144,40,3,1
55237,22,0,1
55500,34,4,3
55593,40,0,2
55652,34,0,2
55720,28,0,1
55738,70,4,0
55807,46,3,0
56039,38,0,2
56109,40,4,1
56111,86,0,4
56298,50,3,0
56342,46,3,0
56377,47,1,3
56613,32,3,2
56828,32,2,1
56881,28,0,2
57026,28,4,3
57136,36,0,2
57132,63,0,3
57222,40,0,2
57225,60,0,3
57225,83,0,4
57246,75,3,2
57286,71,0,1
57325,32,0,1
57409,52,4,0
57602,50,3,4
57629,65,3,0
57704,46,4,2
57798,28,0,1
57932,22,0,1
58010,61,1,4
58026,70,3,0
58148,28,2,1
58453,22,0,1
58456,61,3,1
58549,40,3,0
58613,58,4,0
58688,46,3,0
58743,46,3,0
58877,34,2,0
58973,67,0,4
59005,60,3,0
59170,67,0,4
59170,86,3,1
59250,40,3,0
59310,32,0,1
59376,34,3,1
59561,52,4,0
59663,32,0,1
59698,56,4,3
59681,108,2,0
59990,50,0,4
60165,50,3,0
60182,71,3,0
60238,65,4,0
60289,27,0,2
60303,49,3,1
60318,76,0,3
60535,32,3,4
60650,22,3,4
60660,62,0,4
60768,38,3,2
60932,34,0,2
60994,38,3,4
61015,67,0,4
61164,22,3,4
61197,44,3,1
61208,59,4,3
61230,72,4,0
61307,46,3,0
61439,44,0,3
61505,44,3,0
61510,81,3,4
61727,50,3,0
62024,40,3,1
62533,40,3,0
62783,52,4,1
62789,88,0,3
62852,73,4,0
63021,34,2,0
63495,46,4,2
63670,34,3,0
63719,40,3,1
64175,44,3,4
64185,47,3,2
64482,32,2,3
64543,44,3,0
64666,75,3,0
64666,75,4,0
64909,46,3,0
65084,46,3,0
65384,46,3,0
65890,58,4,0
65916,57,0,4
66116,50,3,0
66167,34,3,2
66509,38,1,0
67577,34,3,2
67689,38,2,0
68061,40,3,1
68077,47,3,0
