22549,32,0,1
23038,22,0,1
23281,28,0,2
24278,34,0,2
24626,34,0,2
25216,46,4,0
25327,38,0,2
25516,46,4,0
25621,44,0,3
25676,40,0,2
25743,46,0,4
25988,22,3,4
26253,38,4,2
26432,28,4,3
26452,50,0,1
26449,82,0,3
26610,46,0,3
26726,34,0,1
26800,28,0,2
27035,34,0,2
27843,40,0,3
28184,44,2,0
28415,38,0,2
28485,28,0,1
28681,34,0,3
28892,34,4,1
28947,28,0,2
29129,28,0,1
29150,46,4,1
29189,34,0,3
29265,52,0,4
29678,75,0,4
29720,33,3,4
29791,46,0,2
30072,40,0,3
30152,34,0,1
30203,22,0,1
30249,52,4,0
30308,44,0,3
30506,28,1,2
30539,40,0,3
30577,52,0,4
30622,46,0,2
30654,52,0,4
30683,61,0,2
30831,40,4,1
30888,22,0,1
30969,28,0,2
30973,24,0,2
31036,34,3,0
31130,40,4,3
31220,46,0,3
31433,40,0,2
31646,28,3,1
31649,48,3,0
31671,39,0,2
31745,38,3,4
31849,69,0,3
31875,79,2,0
31917,37,1,0
31957,38,0,2
32063,40,0,3
32080,49,0,1
32165,28,0,2
32273,34,0,2
32284,46,0,3
32417,32,3,4
32496,44,3,1
32556,22,0,1
32559,54,0,4
32563,75,4,0
32708,46,3,0
32808,51,3,2
32808,74,2,1
32903,40,0,4
33039,50,4,0
33229,38,0,2
33246,47,0,2
33299,28,0,1
33301,55,0,3
33334,66,0,4
33369,81,0,4
33462,52,0,3
33508,44,3,0
33586,62,3,0
33573,75,4,0
33635,26,0,2
33935,34,4,2
34020,46,0,4
34059,50,3,0
34174,58,4,0
34193,46,0,1
34476,34,0,3
34491,57,0,3
34838,57,4,0
34852,56,1,2
34848,60,0,2
34924,28,0,1
34970,40,0,4
35204,40,0,1
35328,40,3,0
35402,50,0,4
35544,67,3,0
35559,52,1,0
35561,69,0,3
35599,54,0,4
35619,66,0,1
35657,57,0,3
35608,129,0,4
35853,46,0,2
36969,46,4,0
37049,34,2,0
37205,46,4,2
37366,46,4,0
37423,46,3,0
37471,32,0,1
37511,40,0,4
37818,38,3,2
37949,34,0,2
37967,48,0,3
38312,44,3,0
38374,46,3,0
38737,46,3,0
39086,46,3,0
39213,50,0,4
39216,79,0,1
39401,28,0,2
39404,48,0,3
39410,72,4,3
39472,58,0,2
39677,40,0,3
39795,52,0,4
39828,61,2,0
39890,44,0,3
40013,44,2,0
40026,50,0,3
40069,44,2,0
40143,58,4,0
40482,50,0,4
40655,40,0,1
40656,68,0,3
41078,32,3,4
41399,50,4,0
41461,34,2,0
41912,58,4,0
41969,50,3,4
42213,36,2,1
42205,80,0,2
42261,53,0,4
42316,38,3,2
42558,38,1,0
42757,58,4,0
42836,38,0,2
42982,40,0,3
43167,44,3,0
43177,72,3,0
43312,40,4,3
43508,34,0,1
43519,75,2,4
43669,58,0,4
43747,38,3,2
43798,40,0,3
43893,34,0,1
43976,34,0,3
44085,52,0,4
44584,32,4,3
44594,76,0,3
44706,46,0,3
44882,40,0,2
44959,34,4,2
45094,38,1,0
45144,50,0,4
45182,50,0,2
45264,34,3,0
45350,46,3,0
45418,50,0,4
45497,32,4,3
45513,51,3,0
45502,81,0,3
45714,34,0,1
45836,28,0,2
45961,38,2,0
45978,47,2,0
46110,46,3,0
46280,44,0,3
46316,40,4,0
46438,50,0,4
46563,50,3,0
46599,21,0,1
46601,67,3,0
46642,39,0,2
46652,75,3,4
46663,77,3,2
46677,70,2,3
46752,34,1,3
46819,32,3,4
46836,47,0,1
46904,28,2,0
47214,50,2,4
47532,52,0,3
47760,40,0,2
47989,38,2,0
48177,46,3,0
48390,50,0,4
48543,44,4,1
48798,28,0,2
49050,28,0,1
49208,28,0,2
49315,40,0,3
49355,52,0,4
49542,38,3,2
49547,70,4,3
49557,83,3,2
49555,114,3,0
49748,32,0,1
49821,40,3,0
49969,32,0,1
49981,50,2,1
50040,40,4,2
50100,34,0,2
50109,54,0,4
50239,46,0,2
50410,38,3,4
50636,58,0,4
51070,38,0,2
51045,86,0,3
51125,32,3,2
51166,28,0,1
51180,74,4,0
51349,58,4,0
51355,59,0,1
51471,34,4,3
51490,63,0,2
51541,48,3,1
51852,28,0,2
51886,28,0,1
51967,34,3,1
51976,67,0,3
52386,52,0,4
52584,52,0,3
52734,32,3,4
52799,52,0,1
52794,92,3,4
52954,46,0,2
53367,38,3,4
53394,25,3,4
53945,38,3,2
