22549,0,0,
22572,0,1,
23044,0,0,
23051,0,1,
23287,0,0,
23300,0,2,
24290,0,0,
24303,0,2,
24638,0,0,
24651,0,2,
25228,0,4,
25253,0,0,
25327,0,0,
25356,0,2,
25528,0,4,
25553,0,0,
25621,0,0,
25656,0,3,
25694,0,0,
25707,0,2,
25755,0,0,
25780,0,4,
25994,0,3,
26001,0,4,
26253,0,4,
26282,0,2,
26444,0,4,
26451,0,3,
26486,0,0,
26493,0,1,
26522,0,3,
26628,0,0,
26647,0,3,
26744,0,0,
26751,0,1,
26806,0,0,
26819,0,2,
27047,0,0,
27060,0,2,
27855,0,0,
27874,0,3,
28190,0,2,
28219,0,0,
28415,0,0,
28444,0,2,
28497,0,0,
28504,0,1,
28687,0,0,
28706,0,3,
28898,0,4,
28917,0,1,
28953,0,0,
28966,0,2,
29141,0,0,
29148,0,1,
29168,0,4,
29187,0,1,
29195,0,0,
29214,0,3,
29283,0,0,
29308,0,4,
29702,0,0,
29721,0,3,
29744,0,4,
29815,0,0,
29828,0,2,
30084,0,0,
30103,0,3,
30170,0,0,
30177,0,1,
30209,0,0,
30216,0,1,
30267,0,4,
30292,0,0,
30308,0,0,
30343,0,3,
30518,0,1,
30525,0,2,
30551,0,0,
30570,0,3,
30595,0,0,
30620,0,4,
30646,0,0,
30659,0,2,
30672,0,0,
30697,0,4,
30722,0,0,
30735,0,2,
30843,0,4,
30862,0,1,
30894,0,0,
30901,0,1,
30975,0,0,
30988,0,2,
31042,0,3,
31061,0,0,
31154,0,4,
31161,0,3,
31238,0,0,
31257,0,3,
31451,0,0,
31464,0,2,
31652,0,3,
31665,0,1,
31688,0,0,
31701,0,2,
31751,0,3,
31774,0,4,
31873,0,0,
31886,0,2,
31909,0,3,
31922,0,1,
31945,0,0,
31957,0,0,
31986,0,2,
32075,0,0,
32094,0,3,
32113,0,0,
32120,0,1,
32171,0,0,
32184,0,2,
32285,0,0,
32298,0,2,
32321,0,3,
32417,0,3,
32440,0,4,
32502,0,3,
32531,0,1,
32562,0,0,
32569,0,1,
32604,0,4,
32629,0,0,
32726,0,3,
32745,0,0,
32820,0,2,
32843,0,3,
32850,0,2,
32873,0,1,
32909,0,0,
32934,0,4,
33039,0,4,
33080,0,0,
33229,0,0,
33258,0,2,
33271,0,0,
33284,0,2,
33311,0,0,
33318,0,1,
33347,0,3,
33366,0,0,
33391,0,4,
33416,0,0,
33441,0,4,
33486,0,0,
33505,0,3,
33508,0,3,
33543,0,0,
33591,0,3,
33614,0,4,
33639,0,0,
33652,0,2,
33947,0,4,
33960,0,2,
34032,0,0,
34057,0,4,
34065,0,3,
34100,0,0,
34198,0,4,
34223,0,0,
34230,0,1,
34482,0,0,
34501,0,3,
34520,0,0,
34539,0,3,
34844,0,4,
34863,0,1,
34886,0,0,
34899,0,2,
34936,0,0,
34943,0,1,
34976,0,0,
35001,0,4,
35228,0,0,
35235,0,1,
35340,0,3,
35359,0,0,
35402,0,0,
35443,0,4,
35550,0,3,
35579,0,1,
35602,0,0,
35621,0,3,
35644,0,4,
35669,0,0,
35676,0,1,
35705,0,3,
35728,0,4,
35877,0,0,
35890,0,2,
36981,0,4,
37006,0,0,
37061,0,2,
37074,0,0,
37229,0,4,
37242,0,2,
37378,0,4,
37403,0,0,
37441,0,3,
37460,0,0,
37471,0,0,
37494,0,1,
37517,0,0,
37542,0,4,
37824,0,3,
37847,0,2,
37961,0,0,
37974,0,2,
37987,0,0,
38006,0,3,
38312,0,3,
38347,0,0,
38392,0,3,
38411,0,0,
38755,0,3,
38774,0,0,
39104,0,3,
39123,0,0,
39213,0,0,
39254,0,4,
39279,0,0,
39286,0,1,
39407,0,0,
39420,0,2,
39443,0,3,
39466,0,4,
39473,0,3,
39508,0,0,
39521,0,2,
39689,0,0,
39708,0,3,
39813,0,0,
39838,0,4,
39851,0,2,
39880,0,0,
39890,0,0,
39925,0,3,
40019,0,2,
40048,0,0,
40067,0,3,
40075,0,2,
40104,0,0,
40167,0,4,
40192,0,0,
40482,0,0,
40523,0,4,
40679,0,0,
40686,0,1,
40715,0,3,
41078,0,3,
41101,0,4,
41399,0,4,
41440,0,0,
41473,0,2,
41486,0,0,
41936,0,4,
41961,0,0,
41987,0,3,
42010,0,4,
42217,0,2,
42240,0,1,
42263,0,0,
42276,0,2,
42305,0,4,
42322,0,3,
42345,0,2,
42564,0,1,
42587,0,0,
42781,0,4,
42806,0,0,
42836,0,0,
42865,0,2,
42994,0,0,
43013,0,3,
43167,0,3,
43202,0,0,
43221,0,3,
43240,0,0,
43336,0,4,
43343,0,3,
43526,0,0,
43533,0,1,
43556,0,2,
43585,0,4,
43693,0,0,
43718,0,4,
43753,0,3,
43776,0,2,
43810,0,0,
43829,0,3,
43911,0,0,
43918,0,1,
43982,0,0,
44001,0,3,
44103,0,0,
44128,0,4,
44584,0,4,
44607,0,3,
44642,0,0,
44661,0,3,
44724,0,0,
44743,0,3,
44900,0,0,
44913,0,2,
44971,0,4,
44984,0,2,
45100,0,1,
45123,0,0,
45144,0,0,
45185,0,4,
45210,0,0,
45223,0,2,
45270,0,3,
45289,0,0,
45368,0,3,
45387,0,0,
45418,0,0,
45459,0,4,
45497,0,4,
45520,0,3,
45555,0,0,
45574,0,3,
45732,0,0,
45739,0,1,
45842,0,0,
45855,0,2,
45961,0,2,
45990,0,0,
46003,0,2,
46016,0,0,
46128,0,3,
46147,0,0,
46280,0,0,
46315,0,3,
46322,0,4,
46347,0,0,
46438,0,0,
46479,0,4,
46569,0,3,
46604,0,0,
46611,0,1,
46640,0,3,
46659,0,0,
46672,0,2,
46695,0,3,
46718,0,4,
46731,0,2,
46738,0,3,
46764,0,1,
46777,0,3,
46819,0,3,
46842,0,4,
46867,0,0,
46874,0,1,
