21746,0,0,
21781,0,3,
23040,0,0,
23059,0,3,
23358,0,0,
23383,0,4,
23875,0,0,
23894,0,3,
24535,0,0,
24542,0,1,
24606,0,0,
24613,0,1,
25262,0,0,
25275,0,2,
25378,0,0,
25385,0,1,
25602,0,0,
25621,0,3,
25986,0,3,
26021,0,0,
26163,0,3,
26170,0,2,
26199,0,0,
26212,0,2,
26241,0,4,
26418,0,0,
26425,0,1,
26567,0,4,
26592,0,0,
26617,0,4,
26688,0,0,
26701,0,2,
26739,0,0,
26746,0,1,
27214,0,3,
27221,0,2,
27387,0,0,
27400,0,2,
27874,0,2,
27903,0,0,
28134,0,0,
28175,0,4,
28873,0,0,
28886,0,2,
28979,0,0,
28998,0,3,
29045,0,0,
29070,0,4,
29152,0,0,
29153,0,0,
29188,0,3,
29207,0,0,
29226,0,3,
29238,0,3,
29261,0,4,
29355,0,0,
29374,0,3,
29424,0,0,
29437,0,2,
29695,0,4,
29702,0,3,
30092,0,0,
30105,0,2,
30212,0,3,
30231,0,0,
30272,0,0,
30295,0,1,
30308,0,3,
30327,0,0,
30460,0,0,
30501,0,4,
30532,0,0,
30545,0,2,
30558,0,0,
30571,0,2,
30655,0,0,
30680,0,4,
30756,0,3,
30779,0,2,
30802,0,1,
30825,0,0,
30850,0,4,
30938,0,0,
30951,0,2,
31004,0,0,
31017,0,2,
31035,0,3,
31054,0,0,
31103,0,1,
31110,0,0,
31142,0,0,
31165,0,1,
31231,0,0,
31256,0,4,
31304,0,0,
31317,0,2,
31337,0,2,
31366,0,0,
31433,0,2,
31462,0,4,
31570,0,3,
31593,0,2,
31622,0,0,
31629,0,1,
31652,0,2,
31718,0,3,
31737,0,0,
31756,0,3,
31775,0,0,
32268,0,0,
32291,0,1,
32320,0,3,
32327,0,2,
32413,0,4,
32438,0,0,
32445,0,1,
32474,0,3,
32497,0,4,
32516,0,1,
32539,0,0,
32564,0,4,
32722,0,0,
32741,0,3,
32764,0,4,
32789,0,0,
32825,0,3,
32832,0,2,
32860,0,0,
32885,0,4,
32904,0,4,
32939,0,1,
32962,0,0,
32969,0,1,
32998,0,3,
33021,0,4,
33028,0,3,
33051,0,2,
33080,0,0,
33093,0,2,
33225,0,0,
33238,0,2,
33251,0,0,
33276,0,4,
33313,0,0,
33332,0,3,
33355,0,4,
33380,0,0,
33604,0,0,
33627,0,1,
33810,0,4,
33835,0,0,
33842,0,1,
33869,0,0,
33888,0,3,
33920,0,0,
33927,0,1,
34027,0,4,
34034,0,3,
34119,0,0,
34144,0,4,
34177,0,0,
34196,0,3,
34219,0,4,
34226,0,3,
34261,0,0,
34268,0,1,
34291,0,2,
34320,0,4,
34456,0,0,
34463,0,1,
34507,0,3,
34526,0,0,
34556,0,0,
34579,0,1,
34771,0,0,
34796,0,4,
34822,0,0,
34829,0,1,
34864,0,4,
34889,0,0,
34914,0,4,
35026,0,0,
35045,0,3,
35200,0,4,
35213,0,2,
35394,0,3,
35417,0,4,
35457,0,3,
35492,0,0,
35517,0,4,
35927,0,0,
35946,0,3,
35969,0,4,
35988,0,1,
36131,0,1,
36160,0,3,
36266,0,1,
36289,0,0,
36296,0,1,
36336,0,0,
36361,0,4,
36489,0,3,
36524,0,0,
36870,0,3,
36889,0,0,
36991,0,0,
37020,0,2,
37043,0,3,
37066,0,4,
37489,0,0,
37508,0,3,
37652,0,1,
37675,0,0,
38061,0,0,
38090,0,2,
38172,0,0,
38191,0,3,
38312,0,3,
38347,0,0,
38372,0,4,
38520,0,3,
38543,0,2,
38637,0,0,
38650,0,2,
38661,0,3,
38668,0,2,
38721,0,0,
38746,0,4,
38846,0,2,
38869,0,1,
38969,0,0,
38982,0,2,
39011,0,4,
39030,0,1,
39053,0,0,
39066,0,2,
39095,0,4,
39108,0,2,
