22906,32,0,1
24323,34,0,3
24478,34,0,1
25048,34,0,3
25322,34,0,1
25555,40,0,4
25619,52,0,3
25719,40,0,2
25958,40,0,3
26935,22,4,3
27197,38,2,1
27233,28,0,2
27271,46,0,4
27332,52,0,3
27586,40,0,2
27788,34,0,2
27989,34,3,0
28027,44,0,3
28400,52,0,4
28485,52,0,3
28631,40,0,2
28744,28,0,1
29125,28,2,0
29308,46,3,0
29328,45,0,3
29422,52,0,4
29470,44,3,1
29506,40,0,4
29635,50,2,0
29714,32,0,1
29805,34,3,1
29814,61,0,2
29884,40,0,3
29974,44,3,0
30083,50,0,4
30203,67,3,0
30211,59,1,0
30334,32,0,1
30399,38,2,3
30561,52,0,4
30682,31,0,2
30667,92,0,4
30722,50,3,2
30710,98,0,1
30818,34,0,3
31060,46,0,3
31080,70,0,4
31239,52,0,3
31433,40,0,2
31479,34,0,2
31488,48,0,3
31501,67,0,2
31604,46,4,0
31619,56,0,4
31652,67,0,3
31804,34,0,1
32061,22,0,1
32187,34,0,3
32241,40,0,2
32293,46,4,0
32353,44,0,3
32492,40,4,0
32497,54,0,3
32572,44,3,0
32603,32,0,3
32616,42,3,4
32661,50,2,0
32682,48,0,3
32775,44,3,0
32782,50,0,2
32867,34,0,2
32959,46,0,4
33410,38,4,2
33443,46,4,0
33515,38,0,2
33607,63,0,4
33625,58,3,2
33669,62,0,3
33705,52,0,1
33722,58,0,2
33774,34,0,2
33780,58,3,2
33808,53,2,1
34015,34,0,3
34111,34,0,1
34341,22,0,1
34352,63,3,4
34440,46,0,2
34453,62,0,4
34649,39,0,2
34642,69,0,3
34690,53,0,2
34673,93,0,3
34805,34,0,1
34821,66,3,0
34902,61,0,3
34903,83,1,4
35004,46,0,2
35198,46,0,4
35222,60,0,2
35301,40,0,3
35408,52,0,4
35537,40,0,1
35808,40,0,4
36006,50,3,0
36137,46,3,0
36324,46,3,0
36459,67,0,4
36463,88,3,0
36465,128,0,4
36555,51,4,2
36557,78,3,0
36677,52,4,1
37225,22,0,1
37267,40,4,2
37428,46,4,0
37508,50,0,4
37635,46,0,2
37647,34,0,2
38436,38,2,0
38464,48,4,2
38608,40,4,1
38830,44,3,4
38886,50,4,0
38927,59,4,0
38993,58,4,0
39009,61,0,3
39161,40,4,0
39258,46,3,0
39862,50,0,4
39879,71,0,2
40028,46,4,0
40141,44,2,3
40224,44,1,0
40366,38,0,2
40373,73,3,0
40548,46,3,0
40649,40,3,1
40849,40,3,0
40897,46,3,0
40899,51,0,1
40996,34,0,3
41333,46,0,3
41614,43,0,3
41611,69,0,4
41730,46,0,2
41777,34,3,0
41794,43,3,2
41870,34,0,2
42088,46,0,4
42200,50,3,0
42276,40,3,1
42281,77,0,3
42322,55,3,0
42495,32,0,1
42497,78,3,0
42533,61,0,3
42537,80,0,4
42709,65,3,0
42707,109,1,4
42758,65,4,3
42746,106,3,1
42896,40,3,0
42944,44,1,3
42951,56,3,0
43017,44,0,3
43046,22,3,2
43024,67,3,1
43028,105,0,3
43107,45,3,0
43189,50,0,4
43399,40,0,1
43482,28,2,0
43679,32,0,1
43761,22,0,1
43828,40,3,0
43840,53,0,4
43927,58,0,4
43980,47,1,0
43969,71,0,2
44048,38,1,0
44117,50,3,4
44150,67,0,4
44261,44,3,1
44307,34,0,3
44411,52,0,4
44478,44,3,1
44584,28,3,2
44595,59,0,2
44621,75,3,0
44652,63,0,3
44805,22,4,3
44961,46,0,3
45247,34,0,1
45367,40,0,4
45450,58,0,4
45518,69,0,3
45538,68,1,0
45634,44,0,3
45699,28,4,2
45986,34,3,0
46033,50,0,4
46220,50,3,0
46243,46,0,3
46245,67,0,4
46533,38,3,2
46637,34,3,0
46707,58,4,0
46724,41,4,0
46744,59,3,0
46776,52,0,4
46858,58,0,4
47063,46,0,2
47095,27,2,0
47148,38,0,2
47207,34,3,0
47546,46,3,0
47791,38,0,2
48068,40,0,3
48082,49,3,4
48290,46,3,0
48286,75,3,4
48504,52,0,3
48506,50,0,3
48543,32,3,0
48804,38,0,2
48824,25,2,1
49028,28,2,0
49133,46,3,0
49175,46,3,0
49232,58,4,0
49473,44,0,3
49511,44,3,0
49648,32,0,1
49717,69,4,0
49730,56,3,0
49729,76,0,3
49832,32,3,4
49846,43,4,0
49889,38,0,2
49933,28,0,1
50139,40,4,2
50207,46,0,4
50307,40,0,1
50539,28,0,2
51031,46,0,4
51079,32,4,3
51106,38,3,1
51317,40,3,0
51570,34,3,2
51913,46,0,4
51987,50,1,0
52052,46,3,0
52110,32,0,1
52178,28,0,2
52218,34,3,0
52481,50,0,4
52494,69,0,1
52645,22,0,1
52822,34,0,3
53045,34,0,1
53336,28,3,2
53441,28,0,1
53534,28,2,0
53625,38,0,2
53779,34,0,2
53907,38,3,4
54050,46,0,2
54160,40,0,3
54168,45,3,1
54320,34,3,1
54366,34,4,3
54427,32,3,4
54679,61,4,1
54695,68,3,0
54753,60,4,0
54812,50,0,4
54880,50,3,0
54917,80,1,0
54898,99,4,0
55005,46,4,2
55078,34,3,0
55113,46,3,0
55160,52,4,1
55448,40,3,0
55643,34,2,0
55673,34,2,0
55689,37,0,3
55839,40,0,2
55877,46,4,0
55938,50,0,4
