22906,0,0,
22929,0,1,
24329,0,0,
24348,0,3,
24496,0,0,
24503,0,1,
25054,0,0,
25073,0,3,
25340,0,0,
25347,0,1,
25561,0,0,
25586,0,4,
25643,0,0,
25662,0,3,
25737,0,0,
25750,0,2,
25970,0,0,
25989,0,3,
26941,0,4,
26948,0,3,
27203,0,2,
27226,0,1,
27239,0,0,
27252,0,2,
27283,0,0,
27308,0,4,
27356,0,0,
27375,0,3,
27604,0,0,
27617,0,2,
27800,0,0,
27813,0,2,
27995,0,3,
28014,0,0,
28027,0,0,
28062,0,3,
28418,0,0,
28443,0,4,
28509,0,0,
28528,0,3,
28649,0,0,
28662,0,2,
28756,0,0,
28763,0,1,
29131,0,2,
29144,0,0,
29326,0,3,
29345,0,0,
29364,0,3,
29440,0,0,
29465,0,4,
29476,0,3,
29505,0,1,
29512,0,0,
29537,0,4,
29647,0,2,
29676,0,0,
29714,0,0,
29737,0,1,
29817,0,3,
29830,0,1,
29853,0,0,
29866,0,2,
29896,0,0,
29915,0,3,
29974,0,3,
30009,0,0,
30083,0,0,
30124,0,4,
30209,0,3,
30238,0,1,
30261,0,0,
30334,0,0,
30357,0,1,
30405,0,2,
30428,0,3,
30579,0,0,
30604,0,4,
30691,0,0,
30704,0,2,
30727,0,3,
30750,0,4,
30763,0,2,
30792,0,0,
30799,0,1,
30824,0,0,
30843,0,3,
31078,0,0,
31097,0,3,
31116,0,0,
31141,0,4,
31263,0,0,
31282,0,3,
31451,0,0,
31464,0,2,
31491,0,0,
31504,0,2,
31527,0,3,
31546,0,0,
31559,0,2,
31616,0,4,
31641,0,0,
31666,0,4,
31691,0,0,
31710,0,3,
31822,0,0,
31829,0,1,
32067,0,0,
32074,0,1,
32193,0,0,
32212,0,3,
32259,0,0,
32272,0,2,
32305,0,4,
32330,0,0,
32353,0,0,
32388,0,3,
32498,0,4,
32523,0,0,
32542,0,3,
32572,0,3,
32607,0,0,
32626,0,3,
32649,0,4,
32673,0,2,
32702,0,0,
32721,0,3,
32775,0,3,
32810,0,0,
32823,0,2,
32879,0,0,
32892,0,2,
32971,0,0,
32996,0,4,
33410,0,4,
33439,0,2,
33455,0,4,
33480,0,0,
33515,0,0,
33544,0,2,
33619,0,0,
33638,0,3,
33661,0,4,
33674,0,2,
33703,0,0,
33722,0,3,
33741,0,0,
33748,0,1,
33771,0,2,
33786,0,0,
33799,0,2,
33822,0,3,
33829,0,2,
33852,0,1,
34021,0,0,
34040,0,3,
34129,0,0,
34136,0,1,
34347,0,0,
34354,0,1,
34383,0,3,
34406,0,4,
34464,0,0,
34477,0,2,
34506,0,4,
34666,0,0,
34679,0,2,
34702,0,3,
34721,0,0,
34734,0,2,
34757,0,3,
34823,0,0,
34830,0,1,
34859,0,3,
34878,0,0,
34902,0,0,
34925,0,1,
34954,0,3,
34977,0,4,
35028,0,0,
35041,0,2,
35210,0,0,
35235,0,4,
35260,0,0,
35273,0,2,
35313,0,0,
35332,0,3,
35426,0,0,
35451,0,4,
35561,0,0,
35568,0,1,
35814,0,0,
35839,0,4,
36012,0,3,
36047,0,0,
36155,0,3,
36174,0,0,
36342,0,3,
36361,0,0,
36459,0,0,
36494,0,3,
36517,0,4,
36542,0,0,
36561,0,3,
36584,0,4,
36597,0,2,
36626,0,0,
