21861,50,0,4
22007,52,0,3
22449,40,0,2
22450,62,0,3
22996,40,0,2
23829,46,0,4
24403,40,0,1
25391,28,0,2
25865,34,0,2
26027,34,0,2
26094,34,4,2
26539,38,2,0
26823,32,0,1
26931,28,0,2
27012,40,0,3
27396,40,0,2
27532,26,0,2
27524,63,0,4
27742,52,0,3
28475,28,2,4
28710,40,0,1
28794,40,0,4
28841,58,0,4
28916,50,3,0
29008,34,2,0
29017,38,0,2
29242,46,0,4
29316,58,0,4
29332,42,0,4
29366,40,0,1
29424,28,2,0
29452,50,3,4
29487,53,0,2
29464,99,0,3
29604,44,1,0
29680,44,0,3
29718,40,0,2
29757,28,0,1
30075,28,0,2
30091,58,3,4
30098,83,0,1
30251,40,0,4
30309,50,1,0
30402,32,0,1
30408,74,3,0
30461,40,0,3
30426,98,0,4
30565,50,1,0
30635,40,3,1
30646,42,1,3
30750,22,2,3
30897,40,0,2
30951,46,0,4
31011,22,3,4
31045,50,3,0
31051,69,0,4
31186,46,0,2
31290,46,0,4
31307,96,0,4
31362,54,3,2
31416,42,0,2
31385,102,0,4
31402,85,0,4
31418,69,0,4
31533,22,3,4
31569,38,3,2
31651,34,3,0
31691,32,0,1
31695,70,3,1
31742,71,0,4
31872,46,0,2
32114,38,3,4
32180,40,0,1
32317,22,0,1
32343,40,0,4
32539,44,3,1
32575,52,4,0
32638,44,0,3
32932,32,3,2
32974,34,3,0
32984,50,3,2
33034,34,0,2
33291,34,0,2
33317,46,0,4
33526,46,0,2
33543,29,0,2
33626,34,0,2
33687,40,4,1
33697,66,0,2
33792,28,0,1
33813,44,3,4
33879,32,4,3
33914,44,3,0
34028,32,0,1
34406,40,4,2
34428,66,0,3
34725,52,0,4
34756,71,0,4
34839,39,0,2
34832,69,0,3
34836,65,0,3
34966,46,0,3
35008,44,3,0
35097,38,0,2
35256,46,0,4
35280,54,0,1
35335,69,4,0
35352,52,3,0
35570,50,0,4
35572,86,0,2
36000,40,4,1
36114,34,3,1
36277,22,2,1
36335,22,0,1
36348,41,0,4
36442,46,0,2
36698,46,0,4
36866,58,0,4
37192,50,3,0
37208,60,3,2
37213,84,3,0
37352,46,3,0
37407,50,3,4
37483,50,3,0
37522,24,0,2
37598,28,0,1
37638,28,0,2
37781,28,0,1
37848,52,4,0
38090,44,0,3
38326,34,0,1
38451,34,0,3
38503,40,0,2
38535,28,0,1
38635,40,3,0
38749,46,3,0
38778,30,0,2
38894,28,0,1
39043,40,3,0
39115,50,0,4
39124,79,0,2
39182,63,4,2
39282,28,3,1
39421,28,3,2
39487,28,0,1
39554,44,3,4
39620,58,0,4
39915,38,4,2
39946,38,3,4
40066,50,1,0
40195,50,1,4
40284,38,3,2
40312,17,2,3
40621,46,0,3
40649,66,4,0
40698,76,2,4
40724,92,3,0
40740,76,1,0
41020,50,0,4
41064,52,0,3
41448,40,4,0
41469,38,0,3
41453,77,0,4
41458,97,4,0
41687,46,3,0
41744,34,2,0
41818,44,0,3
41956,38,2,1
42111,28,3,2
42147,46,0,4
42340,38,4,2
42661,22,3,2
42667,45,3,0
42698,33,0,3
42727,40,4,0
42863,50,0,4
43243,50,3,0
43270,30,0,1
43256,73,0,3
43268,80,3,0
43342,46,3,0
43487,40,3,1
43670,81,2,0
43668,83,3,0
43665,86,4,0
43688,70,0,1
43944,34,0,3
43949,71,4,1
44116,34,0,3
44228,44,1,0
44237,61,3,2
44446,46,0,4
44679,50,4,0
44761,22,1,0
44814,34,2,0
44874,46,3,0
45106,34,3,2
45201,34,3,0
45216,38,0,3
45356,44,3,0
45504,32,0,1
45798,40,3,0
45816,35,0,2
45848,28,0,1
46005,28,0,2
46080,38,2,0
46103,40,0,4
46212,50,1,0
46231,38,0,1
46554,52,4,0
46608,46,3,0
47084,52,4,1
47493,46,4,1
47637,40,0,4
47735,46,0,2
47902,46,0,4
48042,50,4,0
48121,67,0,4
48154,53,3,1
48218,40,3,0
48519,44,0,3
48525,76,0,3
48591,46,2,0
49002,44,0,3
49145,38,3,1
49230,40,0,4
49306,38,3,2
49950,34,0,2
50345,34,0,2
50537,22,3,2
50803,34,3,0
50829,50,0,4
50885,58,0,4
50887,81,4,0
50972,63,3,0
50991,44,3,0
50998,50,0,2
51030,56,0,4
51116,46,0,2
51162,40,0,3
51485,40,0,2
51771,34,0,2
51785,58,0,4
51818,63,0,2
51905,38,3,4
51956,46,0,2
52297,34,0,2
52932,29,0,3
52921,63,0,4
53077,58,0,4
53190,58,0,4
53411,46,0,2
53493,34,3,0
53569,32,0,1
53580,69,3,0
53606,50,0,1
53679,52,4,0
53729,50,0,4
53851,58,0,4
53913,50,3,0
53946,49,4,3
53969,68,0,1
54168,40,3,0
54259,67,0,4
54270,56,3,4
54316,30,2,3
54438,52,0,4
54527,50,4,0
54634,32,0,1
54754,34,0,3
54840,61,3,0
54853,73,2,4
54894,64,0,1
54989,40,3,0
55038,58,4,0
55078,56,3,0
55164,50,0,4
55492,52,0,3
55636,44,1,0
55926,55,4,3
55924,92,3,0
56059,50,2,4
56074,60,4,0
56121,68,3,0
56146,43,2,0
56321,50,0,4
56574,50,4,0
56605,32,0,2
56649,34,0,2
56788,22,3,2
56880,34,3,0
56938,46,4,2
56990,46,4,0
57062,49,2,1
57054,57,3,1
57154,52,4,0
57322,46,3,0
57445,44,0,3
57475,21,3,2
57548,28,4,3
57722,44,3,0
57734,39,0,1
57744,58,0,3
57753,56,3,2
57782,69,0,2
57819,32,0,2
58049,40,0,3
58086,46,0,3
58145,34,4,1
58170,45,3,4
58210,50,2,0
58223,79,3,4
58439,58,0,4
58500,50,3,0
58690,46,3,0
58988,67,0,4
59015,40,3,4
59128,22,3,4
59136,28,3,4
59180,35,0,1
59175,63,0,2
59285,46,4,0
59350,44,0,3
59395,40,0,2
59403,74,3,0
59567,46,3,0
59603,36,3,2
59640,34,3,0
59682,22,1,0
59761,46,3,0
59791,35,0,3
59807,45,0,1
59868,40,3,0
59889,32,0,2
59912,41,0,3
59902,74,0,4
60047,50,4,0
60152,32,0,1
60243,28,0,2
60356,38,3,4
60521,40,0,1
60710,40,4,2
60743,34,3,0
61197,50,3,4
61203,94,0,4
61476,38,4,2
61626,34,3,0
61648,73,3,1
61653,91,4,0
61758,32,0,1
61944,69,3,0
61947,66,4,0
62078,46,3,0
62131,32,0,1
62171,57,3,2
62180,77,4,0
62335,28,2,1
62343,68,0,4
62426,50,3,0
62452,43,0,3
62493,44,3,0
62569,44,3,4
62563,69,3,1
62934,40,3,0
63470,40,3,1
63538,34,4,3
63922,44,3,0
64309,46,3,0
64417,46,3,0
64531,38,0,2
64546,36,2,0
64587,50,3,4
64683,50,3,0
64782,52,4,1
64851,40,3,0
64979,50,3,4
65060,22,3,4
65314,40,0,1
65316,67,0,3
65459,44,3,0
66044,40,3,1
66103,40,3,0
66479,38,0,2
66631,34,3,0
67796,44,1,3
67802,57,3,0
67948,32,0,1
68255,40,3,0
68361,50,1,4
