25282,32,0,1
25715,34,0,3
25913,52,0,4
26034,50,4,0
26045,58,0,3
26110,34,0,1
26306,22,0,1
26393,57,0,4
26414,49,4,2
26397,95,2,0
26525,44,0,3
26768,34,0,1
26868,40,3,0
26958,34,2,0
27045,32,0,1
27095,40,0,4
27371,38,4,2
27492,46,0,4
27504,59,4,0
28056,50,0,4
28387,50,3,0
29007,63,4,2
29012,87,2,0
29054,52,0,1
29315,34,0,3
29489,46,0,3
29524,30,3,0
29603,22,1,0
29715,50,0,4
29758,45,0,2
29720,112,0,4
29858,52,0,3
29903,52,0,4
29968,44,3,1
30032,38,1,3
30077,40,0,2
30116,40,0,3
30146,33,3,4
30131,86,0,2
30211,38,2,0
30240,16,0,1
30298,40,0,4
30341,52,0,3
30503,34,0,1
30509,74,0,3
30532,70,2,0
30529,86,0,2
30564,51,0,2
30684,38,1,0
30757,50,0,4
30863,58,0,4
30896,69,0,3
30952,45,0,2
31081,28,0,1
31192,34,0,3
31218,34,0,1
31220,55,0,2
31318,46,0,4
31370,26,0,1
31354,65,0,2
31495,28,0,1
31518,22,0,1
31706,28,0,2
31722,50,0,4
31864,46,0,2
31950,45,0,1
31963,61,0,3
32147,46,0,3
32157,59,0,4
32325,52,0,3
32453,46,0,3
32543,40,0,2
32573,59,0,3
32598,57,2,4
32601,84,3,2
32585,129,4,0
32650,64,3,0
32727,40,3,1
32806,40,3,0
32882,50,0,4
33123,50,2,0
33172,58,4,0
33236,50,0,4
33333,22,0,1
33315,75,0,4
33407,46,0,2
33478,40,0,3
33500,56,0,3
33575,40,0,2
33667,28,0,1
33683,60,3,0
33706,37,3,0
33813,32,0,1
33901,22,0,1
33931,28,0,2
34038,34,0,2
34360,34,0,2
34382,38,0,2
34440,28,4,3
34690,46,0,3
34729,38,3,1
34732,73,4,1
34908,28,0,2
35109,34,3,0
35140,40,4,3
35198,52,0,4
35222,60,0,1
35269,73,4,0
35327,22,0,1
35386,28,3,2
35495,34,0,2
35642,40,0,3
35714,40,0,2
35753,40,0,3
35790,34,0,1
35800,60,3,2
35903,40,0,3
36024,44,2,0
