21679,50,0,4
23693,40,0,1
24433,28,0,2
25377,34,3,0
25675,50,0,4
25939,58,0,4
26036,53,2,3
26020,92,0,4
26358,40,0,1
26540,22,0,1
26554,28,2,0
27611,38,0,2
27828,28,0,1
27833,69,2,3
28431,34,0,1
28739,28,0,2
28950,34,0,2
28952,55,0,3
29020,34,0,1
29021,33,0,1
29064,28,0,2
29173,40,4,1
29211,46,4,1
29435,22,0,1
29445,44,0,4
29692,38,3,2
29734,38,0,2
29721,74,0,3
29764,57,0,1
29778,78,0,4
29953,46,0,2
30066,40,0,3
30318,44,3,0
30497,50,0,4
30586,40,0,1
30665,34,0,3
30954,44,3,0
31175,46,3,0
31476,44,0,3
31527,40,0,2
31628,34,3,0
31789,50,0,4
31822,61,0,3
31846,37,0,3
31905,33,2,1
31900,86,0,4
32127,24,0,1
32111,75,0,4
32190,40,0,1
32205,54,0,3
32249,40,2,1
32406,40,0,4
32571,58,0,4
32887,58,0,4
32931,56,3,0
33154,44,0,3
33174,50,0,1
33217,28,0,2
33282,34,0,2
33374,34,4,2
33495,40,0,3
33638,25,0,1
33642,21,0,1
33629,57,0,2
33666,50,3,2
33822,40,0,3
33887,46,0,3
33984,34,0,1
33986,67,0,4
34022,63,0,1
34241,22,0,1
34570,22,0,1
34671,40,3,0
34712,35,2,3
34686,84,0,4
34834,50,4,0
34860,49,0,4
34925,50,2,0
34935,47,0,1
34978,28,0,2
35067,28,4,3
35098,40,0,2
35145,34,0,2
35200,32,2,1
35202,62,3,0
35232,45,0,2
35242,77,3,0
35270,49,3,0
35334,46,3,0
35483,50,0,4
35601,40,0,1
35680,22,0,1
36072,28,3,2
36130,40,0,3
36193,40,4,0
36549,38,0,2
36578,51,3,0
36614,65,4,0
36726,32,0,1
36729,77,3,0
36750,63,0,1
37120,40,0,4
37158,44,3,1
37195,28,0,2
37203,91,3,0
37222,72,4,0
37280,52,3,0
37309,67,4,1
37387,34,0,3
37475,46,0,3
37617,61,3,0
37645,33,1,0
37636,84,3,4
37678,92,0,4
38200,22,3,4
38389,50,3,0
38453,50,0,4
38691,50,3,0
38734,52,4,1
38871,40,3,0
39050,58,4,0
39175,32,0,1
39432,32,1,0
39544,50,0,4
