21679,0,0,
21720,0,4,
23717,0,0,
23724,0,1,
24439,0,0,
24452,0,2,
25383,0,3,
25402,0,0,
25675,0,0,
25716,0,4,
25963,0,0,
25988,0,4,
26044,0,0,
26057,0,2,
26080,0,3,
26103,0,4,
26382,0,0,
26389,0,1,
26546,0,0,
26553,0,1,
26560,0,2,
26573,0,0,
27611,0,0,
27640,0,2,
27840,0,0,
27847,0,1,
27870,0,2,
27893,0,3,
28449,0,0,
28456,0,1,
28745,0,0,
28758,0,2,
28962,0,0,
28975,0,2,
28998,0,3,
29038,0,0,
29045,0,1,
29070,0,0,
29083,0,2,
29185,0,4,
29204,0,1,
29229,0,4,
29248,0,1,
29441,0,0,
29448,0,1,
29455,0,0,
29480,0,4,
29698,0,3,
29721,0,2,
29750,0,0,
29763,0,2,
29786,0,3,
29805,0,0,
29812,0,1,
29847,0,4,
29977,0,0,
29990,0,2,
30078,0,0,
30097,0,3,
30318,0,3,
30353,0,0,
30497,0,0,
30538,0,4,
30610,0,0,
30617,0,1,
30671,0,0,
30690,0,3,
30954,0,3,
30989,0,0,
31193,0,3,
31212,0,0,
31476,0,0,
31511,0,3,
31545,0,0,
31558,0,2,
31634,0,3,
31653,0,0,
31789,0,0,
31830,0,4,
31855,0,0,
31874,0,3,
31906,0,2,
31929,0,1,
31952,0,0,
31977,0,4,
32135,0,0,
32142,0,1,
32177,0,4,
32214,0,0,
32221,0,1,
32250,0,3,
32257,0,2,
32280,0,1,
32412,0,0,
32437,0,4,
32595,0,0,
32620,0,4,
32911,0,0,
32936,0,4,
32943,0,3,
32978,0,0,
33154,0,0,
33189,0,3,
33208,0,0,
33215,0,1,
33223,0,0,
33236,0,2,
33294,0,0,
33307,0,2,
33386,0,4,
33399,0,2,
33507,0,0,
33526,0,3,
33647,0,0,
33654,0,1,
33677,0,2,
33700,0,3,
33707,0,2,
33834,0,0,
33853,0,3,
33905,0,0,
33924,0,3,
34002,0,0,
34009,0,1,
34044,0,4,
34069,0,0,
34076,0,1,
34247,0,0,
34254,0,1,
34576,0,0,
34583,0,1,
34683,0,3,
34702,0,0,
34715,0,2,
34738,0,3,
34761,0,4,
34834,0,4,
34875,0,0,
34900,0,4,
34937,0,2,
34966,0,0,
34973,0,1,
34984,0,0,
34997,0,2,
35079,0,4,
35086,0,3,
35116,0,0,
35129,0,2,
35157,0,0,
35170,0,2,
35200,0,2,
35223,0,1,
35236,0,3,
35255,0,0,
35268,0,2,
35291,0,3,
35310,0,0,
35352,0,3,
35371,0,0,
35483,0,0,
35524,0,4,
35625,0,0,
35632,0,1,
35686,0,0,
35693,0,1,
36084,0,3,
36091,0,2,
36142,0,0,
36161,0,3,
36199,0,4,
36224,0,0,
36549,0,0,
36578,0,2,
36601,0,3,
36620,0,0,
36645,0,4,
36670,0,0,
36726,0,0,
36749,0,1,
36778,0,3,
36797,0,0,
36804,0,1,
37126,0,0,
37151,0,4,
37164,0,3,
37193,0,1,
37201,0,0,
37214,0,2,
37237,0,3,
37260,0,4,
37285,0,0,
37304,0,3,
37323,0,0,
37348,0,4,
37367,0,1,
37393,0,0,
37412,0,3,
37493,0,0,
37512,0,3,
37617,0,3,
37646,0,1,
37669,0,0,
37688,0,3,
37711,0,4,
37736,0,0,
37761,0,4,
38206,0,3,
38213,0,4,
38395,0,3,
38430,0,0,
38453,0,0,
38494,0,4,
38697,0,3,
38732,0,0,
38758,0,4,
38777,0,1,
38883,0,3,
38902,0,0,
39074,0,4,
39099,0,0,
39175,0,0,
39198,0,1,
39432,0,1,
39455,0,0,
39544,0,0,
39585,0,4,
39599,0,3,
