22254,50,0,4
22510,46,0,2
22607,46,0,4
22932,58,0,4
22962,66,0,2
23445,46,0,4
23932,58,0,4
24714,52,0,3
25246,52,0,4
25273,75,0,4
25316,82,0,4
25802,50,4,0
25852,38,0,2
25977,40,0,3
26159,44,3,0
26286,47,4,3
26276,92,3,0
26328,65,0,4
26618,46,0,2
26877,38,3,4
27100,58,0,4
27396,50,2,0
27580,32,0,1
27590,36,0,1
27657,52,4,0
27827,34,2,0
27836,50,0,4
28171,46,0,2
28709,40,0,3
28949,34,4,1
29188,34,0,3
29214,44,3,0
29295,32,0,1
29317,58,3,0
29468,46,3,0
29483,38,0,1
29577,28,0,2
29649,40,0,3
29836,44,3,0
29917,67,0,4
29931,78,3,0
30046,32,0,1
30153,22,0,1
30292,52,4,0
30395,38,0,2
30434,34,3,0
30459,34,0,4
30514,40,0,1
30550,56,3,4
30539,92,3,0
30549,101,0,3
30639,34,3,4
30658,57,2,0
30676,89,4,0
30764,44,0,3
30890,34,0,1
31016,28,0,2
31102,34,0,2
31119,59,3,0
31119,78,0,3
31376,52,0,4
31445,46,0,2
31480,41,3,2
31520,37,0,1
31516,70,0,3
31486,123,0,4
31487,122,0,4
31589,62,2,0
31704,38,0,2
31800,46,0,4
31854,40,0,1
31925,40,0,4
31934,81,0,4
32052,40,0,1
32403,34,0,3
32567,40,0,2
32588,73,2,0
32584,77,4,0
32609,59,0,1
32813,29,4,3
32808,57,4,2
32915,34,3,0
33069,50,2,4
33109,52,3,0
33134,59,3,1
33241,34,3,1
33331,22,0,1
33397,40,3,0
33853,50,0,4
34200,50,3,0
34268,44,0,3
34329,32,3,2
34337,60,0,1
34337,83,0,2
34580,34,0,2
34822,34,0,2
35032,46,0,4
35142,50,3,0
35282,32,0,1
35294,52,0,4
35339,46,0,2
35465,46,0,4
35488,65,4,0
35511,42,2,0
35497,69,0,2
35569,46,0,4
35674,52,0,3
35707,51,0,2
35729,58,0,4
35787,50,3,0
35903,44,0,3
35987,34,0,1
36415,40,3,0
36700,22,1,0
37078,58,4,0
37328,46,3,0
37424,44,0,3
37427,67,0,1
37736,40,0,4
37765,36,4,0
38108,28,2,1
38115,44,2,0
38230,38,0,2
38402,34,0,2
38752,34,3,0
38827,34,2,0
39206,32,0,1
39354,28,0,2
39570,46,0,4
39686,38,3,2
39734,38,2,0
39925,50,0,4
40015,46,0,2
40031,53,0,3
40072,35,3,4
40154,58,0,4
40220,50,3,0
40372,38,0,2
40561,32,0,2
40559,57,0,3
40621,32,3,4
40869,44,3,1
40900,33,3,2
41065,22,3,2
41181,46,0,4
41241,46,0,2
41450,40,0,3
41594,34,1,3
