22254,0,0,
22295,0,4,
22534,0,0,
22547,0,2,
22619,0,0,
22644,0,4,
22956,0,0,
22981,0,4,
23006,0,0,
23019,0,2,
23457,0,0,
23482,0,4,
23956,0,0,
23981,0,4,
24738,0,0,
24757,0,3,
25264,0,0,
25289,0,4,
25314,0,0,
25339,0,4,
25364,0,0,
25389,0,4,
25802,0,4,
25843,0,0,
25852,0,0,
25881,0,2,
25989,0,0,
26008,0,3,
26159,0,3,
26194,0,0,
26294,0,3,
26317,0,4,
26324,0,3,
26359,0,0,
26384,0,4,
26642,0,0,
26655,0,2,
26883,0,3,
26906,0,4,
27124,0,0,
27149,0,4,
27408,0,2,
27437,0,0,
27580,0,0,
27603,0,1,
27610,0,0,
27617,0,1,
27675,0,4,
27700,0,0,
27839,0,2,
27852,0,0,
27877,0,4,
28195,0,0,
28208,0,2,
28721,0,0,
28740,0,3,
28955,0,4,
28974,0,1,
29194,0,0,
29213,0,3,
29214,0,3,
29249,0,0,
29295,0,0,
29318,0,1,
29347,0,3,
29366,0,0,
29486,0,3,
29505,0,0,
29512,0,1,
29583,0,0,
29596,0,2,
29661,0,0,
29680,0,3,
29836,0,3,
29871,0,0,
29917,0,0,
29952,0,3,
29975,0,4,
30000,0,0,
30046,0,0,
30069,0,1,
30159,0,0,
30166,0,1,
30310,0,4,
30335,0,0,
30395,0,0,
30424,0,2,
30440,0,3,
30459,0,0,
30484,0,4,
30538,0,0,
30545,0,1,
30574,0,3,
30597,0,4,
30622,0,0,
30641,0,3,
30664,0,4,
30677,0,2,
30706,0,0,
30731,0,4,
30756,0,0,
30764,0,0,
30799,0,3,
30908,0,0,
30915,0,1,
31022,0,0,
31035,0,2,
31114,0,0,
31127,0,2,
31150,0,3,
31169,0,0,
31188,0,3,
31394,0,0,
31419,0,4,
31469,0,0,
31482,0,2,
31505,0,3,
31512,0,2,
31541,0,0,
31548,0,1,
31577,0,3,
31600,0,4,
31613,0,2,
31642,0,0,
31704,0,0,
31733,0,2,
31812,0,0,
31837,0,4,
31878,0,0,
31885,0,1,
31931,0,0,
31956,0,4,
31981,0,0,
32006,0,4,
32076,0,0,
32083,0,1,
32409,0,0,
32428,0,3,
32585,0,0,
32598,0,2,
32627,0,4,
32652,0,0,
32659,0,1,
32826,0,4,
32833,0,3,
32856,0,2,
32921,0,3,
32940,0,0,
33081,0,2,
33110,0,4,
33117,0,3,
33152,0,0,
33171,0,3,
33184,0,1,
33253,0,3,
33266,0,1,
33337,0,0,
33344,0,1,
33409,0,3,
33428,0,0,
33853,0,0,
33894,0,4,
34206,0,3,
34241,0,0,
34268,0,0,
34303,0,3,
34329,0,3,
34352,0,2,
34381,0,0,
34388,0,1,
34411,0,2,
34592,0,0,
34605,0,2,
34834,0,0,
34847,0,2,
35044,0,0,
35069,0,4,
35148,0,3,
35183,0,0,
35282,0,0,
35305,0,1,
35312,0,0,
35337,0,4,
35363,0,0,
35376,0,2,
35477,0,0,
35502,0,4,
35515,0,2,
35544,0,0,
35557,0,2,
35581,0,0,
35606,0,4,
35698,0,0,
