22542,50,0,4
22561,63,0,1
22862,34,0,3
25592,44,2,0
25965,50,0,4
26221,52,0,3
26543,40,4,0
26684,34,2,0
26885,32,0,1
26938,34,3,1
26977,28,0,2
27193,40,4,1
27550,40,0,4
27763,44,2,1
27788,49,0,1
27898,34,0,3
27987,34,4,1
27992,77,0,4
28103,40,0,1
28104,62,0,2
28320,38,2,4
28418,44,4,1
28650,28,2,0
28814,46,3,0
28875,32,0,1
28889,54,2,0
29053,46,3,0
29094,46,3,0
29132,50,0,4
29399,40,0,1
29441,22,0,1
29444,42,0,2
29526,46,0,4
29552,52,0,1
29553,80,0,3
29722,32,3,4
29823,52,0,3
29823,75,0,4
30003,46,0,2
30052,57,0,3
30062,66,2,0
30219,38,0,2
30222,83,4,1
30367,20,0,1
30365,51,0,3
30381,61,0,1
30505,40,0,4
30592,58,0,4
30849,63,0,2
30868,57,1,0
30927,67,0,4
30942,77,3,0
30953,73,0,1
31057,28,0,2
31067,44,0,2
31087,53,0,4
31257,50,4,0
31396,44,0,3
31402,99,0,4
31461,65,3,0
31644,32,0,1
31662,62,3,0
31646,103,0,4
32018,44,3,1
32038,56,3,0
32132,61,2,0
32130,63,3,0
32231,34,2,0
32454,50,0,4
32599,49,0,3
32596,75,0,4
32704,46,0,2
32927,34,3,0
32931,49,0,3
33013,40,0,2
33051,34,3,0
33218,46,3,0
33446,50,0,4
33454,74,0,1
33506,57,0,4
33576,50,3,0
33668,38,0,2
33750,28,0,1
33756,22,0,1
33769,29,0,2
33801,38,3,4
33862,44,3,1
33919,40,3,0
33952,44,0,3
33978,56,0,3
34183,34,0,1
34272,34,0,3
34369,42,1,0
34367,51,0,1
34619,17,0,1
34614,57,0,4
34785,40,0,1
34844,52,4,0
34964,38,0,2
35137,34,3,0
35175,46,3,0
35188,58,0,4
35218,53,4,0
35246,38,0,2
35310,34,3,0
35450,40,3,1
35507,22,0,1
35523,40,0,4
35657,46,0,2
35818,40,0,3
35934,34,0,1
35996,40,0,4
36026,42,0,1
36094,40,0,4
36213,52,0,3
36272,44,3,0
36442,44,0,3
36506,44,3,0
36521,48,0,3
36530,58,3,0
36872,38,0,2
36986,40,0,3
37353,69,0,4
37383,58,3,1
37405,78,0,3
37497,52,0,4
37679,52,0,3
37685,94,4,0
37913,44,0,3
37927,78,4,0
38059,50,0,4
38170,38,3,2
38452,46,0,4
38679,58,0,4
38775,50,3,0
38921,44,0,3
38973,44,3,0
39023,40,3,1
39271,28,0,2
39685,32,2,1
39707,40,0,1
39710,60,0,2
39748,81,3,0
39768,61,2,0
39963,46,3,0
39985,62,4,2
40149,34,0,2
40181,34,3,0
40224,32,0,1
40291,40,0,4
40439,22,3,4
40442,44,4,0
40706,46,3,0
40753,38,0,2
40764,81,4,0
40872,50,0,4
41150,22,3,4
41164,50,3,0
41178,61,0,4
41273,52,0,3
41416,44,3,0
41657,50,2,4
41717,52,0,3
41813,40,0,2
41848,34,3,0
42243,38,0,2
42361,34,3,0
42382,51,3,0
42446,58,4,0
42536,34,2,0
42658,38,1,2
42688,40,0,3
42708,58,0,3
42836,38,3,1
42927,40,3,0
42935,39,0,1
43204,44,3,4
43544,52,0,3
43609,46,3,1
43551,127,4,0
43569,109,4,0
43663,34,0,3
43804,40,0,2
43896,46,4,0
43965,58,4,0
44036,63,4,2
44058,70,3,0
44102,51,0,4
44134,63,0,3
44134,86,0,4
44169,51,0,4
44242,38,4,2
44279,34,3,0
44445,32,0,1
44470,32,1,0
44504,38,0,2
44558,34,0,2
44800,34,3,0
44854,32,0,1
44968,57,0,4
44991,59,3,0
45064,46,3,0
45301,38,0,2
45563,22,3,2
45575,24,3,2
45739,34,4,2
45835,34,0,2
45857,48,3,1
45899,40,3,0
45928,24,0,2
46062,40,0,3
46071,54,0,4
46094,38,4,3
46147,44,3,0
46185,34,3,2
46485,46,0,4
46531,75,0,4
46554,77,3,0
46558,73,3,0
46644,34,2,0
46706,44,0,3
46746,46,0,3
46758,57,0,4
46920,46,0,2
47358,38,2,0
47508,38,0,2
47539,28,4,3
47542,79,0,3
47745,46,0,3
47832,36,0,3
47822,69,0,4
48076,22,3,4
48229,44,3,1
48255,31,1,3
48273,57,0,4
48325,50,4,0
48409,52,4,1
48755,81,3,0
48750,86,4,0
48770,66,3,0
48855,32,0,1
49072,22,0,1
49248,40,0,4
49893,52,0,3
49984,34,4,1
50134,28,0,2
50359,34,0,2
50427,63,0,4
50449,54,3,2
50530,63,0,4
50537,56,3,4
50882,50,3,0
50918,39,0,4
51043,52,0,3
51093,44,2,0
51185,58,4,0
51227,48,4,3
51262,65,2,0
51416,32,0,1
51452,28,2,0
51502,44,0,3
51642,34,0,1
51874,40,0,4
51902,37,4,0
51995,58,4,0
52080,40,4,3
52475,69,0,4
52494,75,3,0
52508,80,0,3
52755,32,2,1
52732,78,3,0
52828,46,3,0
52889,40,3,1
52903,49,3,0
53059,32,0,1
53079,32,0,2
53116,46,0,4
53163,46,0,2
53301,34,0,2
53326,55,3,4
53368,45,0,1
53398,63,3,0
53499,44,0,3
53562,44,3,0
53607,38,0,2
53654,38,2,0
54110,50,3,4
54219,50,2,0
54252,55,3,0
54617,46,3,0
54702,40,3,1
54795,40,3,0
54806,29,3,0
54909,32,0,1
54953,34,3,1
55004,28,0,2
55071,34,0,2
55104,28,0,1
55246,34,0,3
