22542,0,0,
22583,0,4,
22608,0,0,
22615,0,1,
22868,0,0,
22887,0,3,
25598,0,2,
25627,0,0,
25965,0,0,
26006,0,4,
26245,0,0,
26264,0,3,
26549,0,4,
26574,0,0,
26696,0,2,
26709,0,0,
26885,0,0,
26908,0,1,
26950,0,3,
26963,0,1,
26983,0,0,
26996,0,2,
27205,0,4,
27224,0,1,
27556,0,0,
27581,0,4,
27775,0,2,
27798,0,1,
27821,0,0,
27828,0,1,
27904,0,0,
27923,0,3,
27993,0,4,
28012,0,1,
28035,0,0,
28060,0,4,
28127,0,0,
28134,0,1,
28157,0,2,
28320,0,2,
28349,0,4,
28418,0,4,
28453,0,1,
28656,0,2,
28669,0,0,
28832,0,3,
28851,0,0,
28875,0,0,
28898,0,1,
28921,0,2,
28934,0,0,
29071,0,3,
29090,0,0,
29112,0,3,
29131,0,0,
29132,0,0,
29173,0,4,
29423,0,0,
29430,0,1,
29447,0,0,
29454,0,1,
29477,0,2,
29538,0,0,
29563,0,4,
29588,0,0,
29595,0,1,
29624,0,3,
29722,0,3,
29745,0,4,
29847,0,0,
29866,0,3,
29889,0,4,
30027,0,0,
30040,0,2,
30064,0,0,
30077,0,2,
30100,0,3,
30119,0,0,
30219,0,0,
30248,0,2,
30277,0,4,
30296,0,1,
30371,0,0,
30378,0,1,
30407,0,3,
30426,0,0,
30433,0,1,
30511,0,0,
30536,0,4,
30616,0,0,
30641,0,4,
30873,0,0,
30880,0,1,
30903,0,2,
30916,0,0,
30927,0,0,
30962,0,3,
30985,0,4,
31010,0,0,
31017,0,1,
31063,0,0,
31076,0,2,
31089,0,0,
31102,0,2,
31131,0,4,
31257,0,4,
31298,0,0,
31396,0,0,
31431,0,3,
31450,0,0,
31469,0,3,
31492,0,4,
31517,0,0,
31644,0,0,
31667,0,1,
31696,0,3,
31715,0,0,
31740,0,4,
32024,0,3,
32053,0,1,
32066,0,3,
32085,0,0,
32142,0,2,
32165,0,3,
32184,0,0,
32243,0,2,
32256,0,0,
32454,0,0,
