22747,44,0,3
24404,40,0,2
24627,28,0,1
24969,22,0,1
25277,40,3,0
25349,44,0,3
25490,40,0,2
25651,34,0,2
25743,40,0,3
26035,40,0,2
26121,28,0,1
26142,28,0,2
26287,40,0,3
26487,32,3,2
26789,46,0,4
27167,46,0,2
27289,34,0,2
27606,40,0,3
27704,40,0,2
27898,46,0,4
28359,33,0,1
28352,69,0,3
28480,52,0,4
28846,17,0,1
28823,86,0,3
28873,55,2,0
29207,50,0,4
29212,77,0,1
29426,28,0,2
29521,28,0,1
29529,43,0,2
29541,85,4,0
29544,101,0,3
29612,63,4,3
29614,90,3,1
29759,28,0,2
29800,28,0,1
30075,40,0,4
30154,50,3,0
30268,38,0,2
30365,40,0,3
30365,59,3,0
30427,32,0,1
30497,52,4,0
30530,26,0,1
30995,22,0,1
31017,28,0,2
31029,54,0,4
31107,50,3,0
31199,32,0,1
31247,28,0,2
31318,40,0,3
31330,76,4,0
31406,32,0,1
31489,40,0,4
31738,58,0,4
31872,58,0,4
31960,40,0,1
32165,40,0,4
32201,46,0,2
32353,28,0,1
32356,54,0,3
32387,59,3,0
32388,58,1,0
32541,32,0,1
32780,40,0,4
33307,50,4,0
33541,44,0,3
33543,74,0,2
33640,28,0,1
33650,18,0,1
33770,32,1,2
33773,71,3,0
33845,46,3,0
34070,50,0,4
34091,67,0,2
34222,28,0,3
34210,63,0,4
34318,48,0,3
34314,75,0,4
34427,38,3,2
34446,67,0,3
34484,52,3,4
34497,64,3,0
34489,79,0,1
34554,40,0,3
34734,44,3,0
34881,32,0,1
34914,40,0,4
34973,52,0,3
35029,44,3,0
35081,34,2,0
35140,46,3,0
35367,58,4,0
35384,66,0,4
35436,64,0,4
35803,40,0,1
35839,28,3,2
36003,38,3,4
36217,50,3,0
36261,44,0,3
36353,52,0,4
36471,32,4,3
36518,44,3,0
36523,77,4,2
36746,22,3,2
36773,38,1,0
36873,50,3,4
36903,70,0,4
37521,38,4,2
37701,40,0,3
37760,46,0,3
37843,46,0,3
37893,32,3,2
37945,34,3,0
37969,77,4,0
37991,55,3,0
38202,29,3,1
38191,63,3,0
38237,24,0,1
38267,34,4,3
38700,44,1,0
38719,50,0,4
38750,63,0,3
39074,28,2,4
39122,46,0,2
39212,34,0,2
39242,46,0,4
39356,50,3,0
39362,63,0,3
39447,57,2,0
39443,61,1,0
39644,34,3,2
39719,38,1,0
39925,46,3,0
39931,53,0,2
40131,34,0,2
40254,63,0,4
40271,71,3,0
40363,40,3,1
40448,32,1,0
40528,50,3,4
40734,32,4,3
40831,40,4,0
41035,34,3,2
41063,34,3,0
41102,50,0,4
41235,38,3,2
41410,28,3,1
41430,52,4,0
41520,58,4,0
41740,44,0,3
41767,49,0,2
41908,46,0,4
41981,36,1,0
41967,75,0,4
42018,62,0,2
42038,65,0,3
42043,73,3,1
42097,51,3,0
42142,46,3,0
42143,70,0,4
42330,38,3,2
42428,46,4,0
42464,23,0,2
42548,38,1,0
42590,38,0,2
42672,34,3,0
42714,46,3,0
43005,50,0,4
43038,61,0,3
43091,46,0,3
43136,52,0,4
43164,68,0,3
43274,32,3,2
43447,28,4,3
43649,34,0,1
43665,60,3,1
43698,92,0,4
43746,69,3,0
43831,46,3,0
43905,50,0,4
43968,58,0,4
44104,50,3,0
44175,50,3,4
44218,40,0,1
44292,32,1,2
44349,34,3,0
44434,44,0,3
44491,44,3,0
44512,61,3,0
44660,46,3,0
44692,27,0,2
44745,34,0,2
44860,28,3,1
44863,67,0,3
45061,40,0,2
45203,46,0,4
45256,22,3,4
45342,50,4,0
45660,44,0,3
45780,44,2,0
46121,44,0,3
46154,37,0,1
46232,40,3,0
46379,50,2,4
46416,55,3,0
46474,32,0,1
46580,40,0,4
46914,44,3,1
47388,28,0,2
47496,38,1,0
47543,40,4,3
47633,46,0,3
47936,34,0,1
47950,49,0,3
48281,44,2,0
48297,41,0,2
48398,34,0,2
48711,46,0,4
48852,46,0,2
48959,28,0,1
49105,40,3,0
49129,42,2,0
49285,32,0,1
49362,40,3,0
49365,62,0,4
49511,40,0,1
49740,44,3,4
50226,52,0,3
50620,32,3,4
50691,34,2,4
50711,56,3,0
51054,32,0,1
51179,28,3,2
51207,28,4,3
51276,22,4,3
51383,32,3,4
51436,40,0,1
51606,22,0,1
51829,40,0,4
52141,22,3,4
52251,28,2,3
52309,40,0,2
52397,40,0,3
52434,46,0,3
52493,44,3,0
52611,44,0,3
52654,40,0,2
52683,31,0,1
52810,34,0,3
