21781,50,0,4
22048,40,0,1
22174,22,0,1
22376,34,0,3
22888,34,0,1
25119,34,0,3
25388,44,2,0
25633,32,0,1
25960,28,2,0
26080,38,0,2
26114,24,0,1
26082,91,0,4
26209,32,4,3
26231,64,0,3
26436,40,0,2
27228,46,0,4
27270,50,4,0
27487,44,0,3
27619,40,0,2
27883,46,4,0
28066,38,0,2
28072,80,4,1
28297,22,0,1
28323,52,4,0
28456,32,0,1
28495,28,3,2
28968,28,0,1
29008,34,4,3
29178,34,0,1
29218,22,0,1
29290,34,0,3
29362,34,0,1
29435,34,0,3
29460,41,0,2
29519,34,0,2
29546,34,3,0
29591,46,3,0
29822,58,4,0
29876,38,0,2
29895,45,0,2
29944,22,1,2
30160,46,0,4
30357,58,0,4
30429,58,0,4
30509,58,0,4
30588,52,0,3
30706,44,3,0
30766,58,4,0
30787,44,0,1
30841,34,0,3
31175,28,0,1
31169,63,0,3
31186,65,3,0
31230,28,0,1
31303,38,2,3
31349,44,3,0
31389,46,3,0
31401,41,0,1
31443,40,0,4
31497,18,0,1
31456,88,0,3
31509,67,0,2
31520,79,0,3
31510,112,0,4
31593,71,3,0
31609,68,0,2
31733,28,0,1
31929,34,0,3
31960,34,0,1
32101,28,0,2
32311,34,0,2
32610,46,0,4
32853,50,3,0
32960,38,0,2
33123,34,3,0
33144,20,0,1
33219,46,4,1
33243,70,0,4
33422,58,0,4
33623,50,3,0
33882,38,0,2
34076,34,3,0
34182,58,4,0
34201,52,0,2
34301,34,0,2
34451,34,0,2
34504,28,0,1
34794,28,0,2
34806,36,0,1
34804,67,0,3
34896,34,0,1
35105,32,1,0
35437,58,4,0
35583,50,0,4
35718,50,3,0
35761,46,3,0
35799,32,0,1
35823,52,4,0
36112,46,3,0
36277,58,4,0
36359,50,3,4
36415,38,3,2
36459,28,0,1
36758,52,4,0
36855,44,0,3
36910,52,0,4
37069,52,0,3
37354,34,0,1
37494,38,1,3
37598,69,0,4
37611,56,1,4
37864,50,4,0
37902,31,0,3
37883,73,0,4
37977,44,2,1
38041,44,3,4
38347,75,0,4
38378,57,3,2
38700,28,4,3
38857,44,3,0
38911,50,0,4
39167,40,1,3
39398,34,0,1
39418,91,3,0
39422,87,4,0
39718,46,3,0
39777,50,3,4
40016,50,3,0
40045,59,3,0
40154,44,0,3
40239,44,3,0
40256,34,0,1
40329,34,0,3
40353,42,0,2
40403,46,4,0
40561,57,3,1
40566,75,1,0
40695,38,0,2
40759,34,0,2
40904,28,0,1
40916,64,3,0
41016,34,3,2
41090,28,3,1
41091,57,0,1
41145,52,4,0
41353,44,0,3
41478,44,3,0
41573,38,1,2
41641,40,0,3
41843,46,0,3
41949,40,0,2
42052,34,0,2
42061,61,3,1
42056,89,3,0
42166,67,0,4
42185,73,3,0
42335,38,0,2
42533,46,0,4
42843,40,0,1
42887,28,0,2
42946,34,3,0
43388,38,0,2
43427,28,0,1
43453,28,0,2
43607,34,0,2
43617,77,3,1
43657,60,2,0
43704,20,0,1
43681,78,0,4
43754,63,0,2
43779,38,0,2
43818,28,3,1
43866,40,0,4
43892,28,3,4
43904,29,4,2
43932,40,0,3
43974,32,3,2
44038,28,0,1
44047,61,4,3
44171,46,0,3
44354,46,0,3
44447,40,0,2
44462,84,4,2
44497,78,3,0
44580,34,2,0
44664,67,0,4
44682,62,4,2
44670,103,2,0
44768,34,3,2
44800,34,3,0
44850,32,0,1
44961,34,4,3
45109,34,0,1
45234,28,2,0
45635,44,0,3
45690,46,0,3
45706,53,0,4
45695,106,3,0
45738,63,3,0
45854,50,0,4
45996,22,3,4
46148,38,3,2
46186,28,0,1
46240,34,3,1
46356,28,3,2
46383,34,0,2
46589,38,2,4
46607,64,0,3
46644,75,4,0
46860,32,0,1
47207,28,0,2
47330,38,3,4
47502,50,4,0
47528,43,0,3
47761,44,3,0
47814,67,0,4
47825,81,3,0
48013,46,3,0
48083,34,3,2
48227,34,3,0
48510,40,4,3
48716,52,0,4
48753,47,1,3
48801,52,0,4
48928,22,3,4
49023,44,4,1
49091,34,0,3
49153,40,0,2
49242,28,0,1
49475,22,0,1
49862,34,0,3
49875,63,4,1
50050,44,2,4
50088,73,3,4
50056,105,0,4
50366,67,3,0
50376,57,2,0
50697,46,3,0
50772,58,4,0
50858,32,0,1
50862,64,3,2
50928,46,0,4
51200,40,0,1
51253,34,0,3
51282,22,2,3
51461,40,0,2
51483,48,3,2
51575,28,0,1
51895,40,0,4
51916,51,0,1
51944,23,0,1
52459,22,0,1
52628,32,1,2
52681,40,0,3
52757,32,3,2
52986,46,4,0
53157,38,0,2
53205,38,1,0
53605,50,0,4
54094,52,0,3
54198,44,3,0
54292,32,0,1
54335,34,0,3
54380,44,3,0
54449,34,3,2
54852,38,3,4
55046,46,0,2
55054,74,3,1
55326,28,0,2
55349,22,3,2
55440,34,3,0
55494,44,0,3
55536,22,4,3
55572,44,3,0
55771,44,0,3
55893,40,0,2
56026,46,0,4
56085,34,2,4
56124,40,0,1
56261,28,2,0
56353,40,3,1
56537,34,3,1
56752,40,3,0
56766,52,3,2
56832,34,3,0
56844,60,3,0
56862,84,0,4
56905,66,3,0
56984,50,2,4
57358,50,4,0
57413,46,3,0
57540,46,4,2
57580,34,3,0
57694,38,1,2
57768,46,0,4
57891,17,0,1
57868,63,0,2
57880,99,4,1
57961,50,3,0
58149,40,3,1
58251,40,3,0
58349,46,3,0
58387,58,4,0
58476,44,2,3
58567,38,3,1
58734,38,2,3
58981,38,3,1
59004,41,3,1
59104,40,3,0
59202,58,4,0
59372,44,0,3
59402,33,3,0
59522,73,3,0
59520,75,4,0
59571,62,3,0
59676,44,0,3
59743,34,0,1
59781,28,0,2
59806,34,3,0
59924,46,3,0
59961,47,3,0
60042,46,3,0
60103,62,1,0
60102,63,3,0
60195,46,3,0
60423,58,4,0
60467,64,4,0
60822,40,3,1
60836,49,3,0
60880,34,2,0
60951,58,4,0
61054,38,0,2
61202,34,1,4
61584,50,3,0
61679,46,3,0
61930,46,3,0
61961,57,2,4
62083,52,0,3
62136,44,3,0
62184,46,3,0
62362,34,2,0
62480,58,4,0
62584,46,3,0
62726,34,3,2
62998,34,3,0
63455,58,4,0
63505,58,4,0
63642,46,3,0
64015,34,3,2
64094,46,0,4
64374,32,4,3
64435,51,0,1
64440,75,2,3
64706,44,3,0
64719,75,4,1
64790,52,4,0
64840,40,3,1
64913,32,1,0
65231,50,0,4
65840,38,3,2
66021,38,2,4
66187,50,3,0
66372,46,4,2
67065,22,1,2
67470,38,3,4
67757,50,3,0
67939,44,2,3
68004,28,4,2
68066,34,4,2
