22349,44,0,3
22544,52,0,4
22710,52,0,3
23643,52,0,4
23803,52,0,3
24285,46,0,3
25276,44,3,0
25300,27,0,1
25524,40,0,4
25888,50,2,0
26190,38,0,2
26277,46,0,4
26357,52,0,3
26678,44,3,0
26882,32,0,1
26901,27,0,1
26925,34,0,3
26927,32,0,3
27566,40,4,0
27821,50,0,4
27844,59,0,1
28254,38,2,3
28424,38,2,1
28723,34,4,3
28866,24,0,1
28856,69,0,4
28877,73,1,0
28904,59,0,2
28947,42,0,2
29039,40,0,3
29055,62,0,3
29146,46,0,3
29154,57,3,0
29290,44,0,3
29629,52,0,4
29745,46,0,2
29799,34,3,0
29857,44,0,3
29912,52,0,4
29935,61,0,1
30086,17,0,1
30081,51,0,3
30293,40,0,2
30314,45,0,2
30352,46,0,4
30507,22,3,4
30699,44,3,1
30921,40,0,4
31043,46,0,2
31070,39,0,1
31133,28,0,2
31170,34,3,0
31406,46,3,0
31419,46,0,2
31490,28,1,3
31820,34,4,1
32191,34,3,1
32199,68,0,3
32286,40,4,0
32321,58,4,0
32394,50,0,4
32442,50,3,0
32494,38,0,2
32515,43,0,2
32738,28,0,1
32853,34,0,3
32909,52,0,4
32932,61,0,1
33173,57,0,4
33177,53,3,4
33194,80,0,3
33268,40,0,2
33347,40,0,3
33394,52,0,4
33804,46,0,2
33888,34,3,0
34148,44,0,3
34297,46,0,3
34456,32,3,4
34477,55,0,3
34560,40,0,2
34590,48,0,4
34738,50,3,0
34827,50,0,4
34877,40,0,1
34882,70,0,4
34975,33,0,1
34968,63,0,2
35096,46,0,4
35121,71,0,4
35233,52,0,3
35492,34,0,1
35537,40,4,2
35590,22,3,2
35715,34,0,2
35730,45,0,2
35826,46,0,4
35841,69,0,2
35873,37,0,2
36408,39,0,2
36396,74,0,3
36409,84,0,4
36459,60,1,2
36580,28,0,1
36655,28,0,2
36742,40,0,3
36760,48,0,1
36876,22,0,1
36886,32,0,2
36980,22,3,2
37004,46,0,4
37386,52,0,3
37502,32,3,4
37733,50,3,0
37834,46,3,0
38022,34,2,0
38052,75,4,0
38072,55,3,0
38193,40,3,1
38237,40,3,0
38446,44,0,3
38623,44,2,0
38658,16,0,1
38656,41,0,2
38677,62,3,0
38684,74,0,3
38968,20,0,1
38954,63,0,3
39190,34,0,1
39311,40,0,4
39555,44,4,1
39615,28,0,2
39900,40,0,3
40086,44,3,0
40188,34,3,2
40406,34,0,2
40563,34,3,0
40720,32,0,1
40809,52,4,0
41165,50,0,4
41252,46,0,2
41339,28,0,1
41408,34,4,3
41451,46,0,3
41554,44,3,0
42021,34,2,0
42199,44,2,3
42226,36,3,0
42280,22,1,0
42295,38,0,2
42336,22,3,2
42399,46,0,4
42455,50,3,0
42570,58,4,0
42667,50,0,4
42749,22,3,4
42783,50,3,0
42819,27,0,2
42788,87,3,4
42886,38,3,2
43070,34,0,2
43110,46,0,4
43131,57,1,3
43187,34,0,1
43215,34,4,3
43322,44,3,0
43547,32,0,1
43691,40,3,0
43726,61,0,3
43728,78,1,0
43754,59,0,1
43828,28,0,2
43883,28,0,1
43892,19,0,1
44147,40,0,4
44168,86,0,4
44210,69,3,0
44212,86,0,3
44244,54,0,3
44493,43,1,0
44492,51,0,1
44760,46,4,1
44815,34,3,1
44922,44,3,4
45064,52,0,3
45204,32,3,4
45404,50,3,0
45568,38,1,2
46015,38,2,4
46065,75,0,4
46072,93,3,0
46073,92,3,0
46093,79,0,1
46145,92,3,0
46196,60,2,3
46205,70,3,0
46394,44,0,3
46411,92,4,0
46438,65,3,0
46604,22,1,0
46615,66,3,0
46637,86,3,4
46685,80,3,0
46697,68,3,0
46813,38,0,2
47055,34,0,2
47209,28,0,1
47293,40,0,4
47333,32,0,1
47312,76,0,2
47358,84,4,0
47374,93,0,4
47556,50,3,0
47626,38,0,2
48015,34,3,0
48271,38,0,2
48518,28,4,3
48559,28,4,2
48584,28,0,1
48596,39,0,2
48743,17,0,1
48732,63,0,4
49032,50,1,0
49139,38,0,2
49200,34,3,0
49303,44,0,3
49336,18,3,2
49637,28,0,1
49658,28,2,0
49777,32,0,1
49973,22,0,1
50157,40,3,0
50161,36,3,0
50223,28,2,1
50455,28,2,0
50527,50,0,4
50538,71,0,1
50681,22,2,1
50773,34,0,3
50831,40,4,0
50955,50,0,4
50985,58,0,2
51100,28,4,3
51306,34,0,1
51440,44,2,4
51555,40,0,1
52094,44,3,4
52350,46,0,2
52397,40,0,3
52419,56,0,3
52428,70,0,4
52476,66,0,3
52577,34,0,1
52639,28,2,0
52650,67,4,0
52799,32,0,1
52854,22,0,1
52934,28,0,2
52977,46,0,4
53067,50,3,0
53221,34,2,0
53279,52,4,1
53505,34,0,3
53585,52,0,4
53705,50,4,0
53738,49,3,1
53910,40,3,0
54214,32,0,1
54277,57,0,4
54291,68,3,0
54362,46,3,0
54452,22,1,0
54619,44,0,3
54821,28,4,2
54968,40,0,3
55179,32,3,2
55183,66,4,0
55511,44,0,3
55526,48,3,0
55785,58,4,0
55933,50,0,4
56007,46,0,2
56171,46,0,4
56204,57,0,3
56354,40,0,2
56373,63,3,0
56497,46,4,2
56690,46,4,0
56779,22,1,0
56792,35,2,0
56922,46,4,2
57136,46,4,0
57162,64,4,1
57306,34,0,3
57316,31,3,2
57354,46,0,4
57402,50,3,0
57407,45,3,0
57466,34,3,2
57630,46,2,3
57619,80,0,4
57694,52,0,3
57924,44,3,0
57977,46,3,0
58036,32,0,1
58119,40,3,0
58128,31,3,0
58180,46,3,0
58258,50,0,4
58295,55,3,0
58274,101,0,4
58362,43,3,2
58547,40,0,3
58562,48,3,4
58695,50,4,0
58751,34,3,2
58760,54,3,0
59093,40,4,3
59225,38,3,1
59257,57,0,4
59279,35,3,4
59358,50,3,0
59365,56,0,2
59544,34,0,2
59553,25,0,2
59651,63,0,4
59681,58,3,0
59784,50,0,4
59828,50,4,0
60092,46,3,0
60225,46,3,0
60516,58,4,0
60569,46,3,0
60816,46,3,0
60835,46,0,3
60949,44,3,0
61042,32,0,1
61086,52,4,0
61150,32,0,1
61364,40,3,0
61409,46,3,0
61526,61,2,0
61524,63,3,0
61707,46,3,0
61905,34,3,2
61920,48,3,0
61972,40,4,3
61989,83,0,4
62100,50,3,0
62185,50,3,4
62188,91,0,3
62396,44,1,0
62447,38,0,2
62447,80,3,0
62943,38,0,2
63074,34,3,0
63356,46,3,0
63465,34,3,2
63555,28,3,1
63725,40,3,0
63788,69,3,1
63792,88,4,0
63811,69,4,0
63868,50,3,0
64165,50,0,4
64224,46,0,2
64238,32,0,2
64250,66,3,4
64496,52,0,3
64549,32,3,4
64550,69,0,2
64610,51,3,0
64688,40,4,3
64748,44,3,0
64876,50,0,4
65139,50,1,0
65190,46,3,0
65828,46,3,0
66160,40,3,1
66288,44,1,4
67273,44,3,1
67450,32,1,0
67557,44,0,3
