22349,0,0,
22384,0,3,
22562,0,0,
22587,0,4,
22734,0,0,
22753,0,3,
23661,0,0,
23686,0,4,
23827,0,0,
23846,0,3,
24303,0,0,
24322,0,3,
25276,0,3,
25311,0,0,
25318,0,1,
25530,0,0,
25555,0,4,
25900,0,2,
25929,0,0,
26190,0,0,
26219,0,2,
26289,0,0,
26314,0,4,
26381,0,0,
26400,0,3,
26678,0,3,
26713,0,0,
26882,0,0,
26905,0,1,
26912,0,0,
26919,0,1,
26931,0,0,
26950,0,3,
27572,0,4,
27597,0,0,
27821,0,0,
27862,0,4,
27887,0,0,
27894,0,1,
28260,0,2,
28283,0,3,
28430,0,2,
28453,0,1,
28741,0,4,
28748,0,3,
28874,0,0,
28881,0,1,
28916,0,4,
28941,0,0,
28954,0,2,
28967,0,0,
28980,0,2,
29051,0,0,
29070,0,3,
29089,0,0,
29108,0,3,
29164,0,0,
29183,0,3,
29202,0,0,
29290,0,0,
29325,0,3,
29647,0,0,
29672,0,4,
29769,0,0,
29782,0,2,
29805,0,3,
29824,0,0,
29857,0,0,
29892,0,3,
29930,0,0,
29955,0,4,
29980,0,0,
29987,0,1,
30087,0,0,
30094,0,1,
30123,0,3,
30311,0,0,
30324,0,2,
30337,0,0,
30350,0,2,
30364,0,0,
30389,0,4,
30513,0,3,
30520,0,4,
30705,0,3,
30734,0,1,
30927,0,0,
30952,0,4,
31067,0,0,
31080,0,2,
31093,0,0,
31100,0,1,
31139,0,0,
31152,0,2,
31176,0,3,
31195,0,0,
31424,0,3,
31443,0,0,
31456,0,2,
31496,0,1,
31509,0,3,
31826,0,4,
31845,0,1,
32203,0,3,
32216,0,1,
32239,0,0,
32258,0,3,
32292,0,4,
32317,0,0,
32345,0,4,
32370,0,0,
32394,0,0,
32435,0,4,
32448,0,3,
32483,0,0,
32494,0,0,
32523,0,2,
32536,0,0,
32549,0,2,
32750,0,0,
32757,0,1,
32859,0,0,
32878,0,3,
32927,0,0,
32952,0,4,
32977,0,0,
32984,0,1,
33179,0,0,
33198,0,3,
33221,0,4,
33246,0,0,
33265,0,3,
33286,0,0,
33299,0,2,
33359,0,0,
33378,0,3,
33412,0,0,
33437,0,4,
33828,0,0,
33841,0,2,
33894,0,3,
33913,0,0,
34148,0,0,
34183,0,3,
