21736,32,0,1
22927,34,0,3
23064,34,0,1
23500,40,0,4
25333,51,0,3
25332,75,0,4
25367,78,0,2
25512,28,0,1
25668,40,0,4
25724,50,2,0
25810,50,0,4
25892,46,0,2
26087,32,2,1
26157,40,0,4
26869,46,0,2
27300,34,0,2
27321,51,0,4
27452,50,4,0
27691,38,0,2
28628,46,0,4
29134,40,0,1
29146,57,0,3
29280,40,0,2
29568,57,0,3
29572,72,2,0
29740,32,0,1
30205,22,0,1
30298,22,0,1
30323,28,0,2
30343,34,3,0
30496,44,0,3
30522,50,0,2
30653,34,0,2
30798,38,3,4
30898,40,1,3
30935,28,4,2
31133,40,0,3
31163,42,0,2
31161,73,0,4
31207,46,4,1
31287,40,0,4
31373,43,0,2
31370,75,0,4
31404,79,0,2
31430,53,0,2
31869,38,2,0
32029,44,0,3
32100,46,0,3
32141,44,2,0
32181,50,0,4
32198,77,0,3
32251,50,0,1
32339,40,0,4
32364,59,0,3
32469,52,0,4
32491,62,0,1
32589,34,0,3
32590,56,0,4
32617,54,4,0
32802,58,4,0
32946,52,4,1
32993,47,0,3
32947,116,0,4
33041,64,3,0
33341,34,3,2
33352,65,0,2
33567,34,3,0
33668,58,4,0
33892,44,0,3
33910,52,0,1
33913,72,0,2
34035,28,0,1
34228,28,2,0
34306,44,0,3
34350,32,0,2
34336,69,0,3
34546,34,0,1
34555,77,2,4
34673,52,0,3
34716,28,3,0
34782,32,0,1
34953,34,3,1
34954,63,0,1
35249,40,0,4
35339,40,0,1
35577,40,3,0
35635,32,0,1
35728,22,0,1
35758,40,3,0
35847,34,2,0
35866,65,4,0
35917,33,0,3
36323,52,0,4
36372,50,4,0
36434,32,0,1
36459,34,3,1
36779,57,0,4
36798,57,3,1
36790,95,0,1
37019,28,0,2
37032,41,0,2
37058,41,0,2
37164,46,0,4
37512,52,0,3
37592,34,0,1
37647,40,0,4
37669,56,0,2
37726,40,4,1
37738,64,0,2
38058,38,3,4
38096,22,3,4
38110,58,0,4
38329,40,0,1
38439,40,0,4
38509,46,0,2
38596,46,0,4
38655,52,0,3
38677,49,3,0
38692,34,3,0
38836,40,3,1
38916,22,2,1
39035,34,3,1
39076,40,3,0
39130,46,3,0
39588,32,0,1
39608,60,1,0
39605,63,3,0
39666,46,3,0
39919,22,1,0
39989,40,3,1
39998,67,0,2
40132,40,0,3
40279,46,0,3
40399,40,4,0
40504,63,3,0
40524,56,1,2
40725,63,4,0
40737,70,2,3
40770,50,3,1
40817,34,0,3
40837,40,0,1
41071,40,3,0
41202,46,3,0
41320,38,0,2
41347,37,0,2
41349,35,0,2
41454,34,0,2
41497,46,0,4
41670,50,3,0
41871,46,3,0
41969,32,0,1
41977,54,2,1
42076,52,4,0
42098,62,4,3
42172,46,3,1
42167,74,4,0
42216,44,0,3
42214,69,3,4
42396,38,3,2
42505,40,0,3
42598,32,3,4
42699,50,3,0
42875,46,3,0
43023,46,3,0
43140,40,4,3
43286,46,0,3
43320,60,4,0
43457,34,3,2
43466,61,0,1
43534,40,3,0
43713,40,3,1
43818,40,3,0
43828,49,0,3
43913,44,3,0
43933,43,0,3
43943,52,3,0
43980,51,0,3
43978,66,2,1
44079,40,0,4
44106,43,3,2
44298,28,3,1
44501,40,3,0
44544,44,0,3
44618,40,0,2
44642,58,3,0
44690,23,0,2
44665,71,0,3
44851,34,0,1
45026,28,0,2
45087,40,0,3
45282,52,0,4
45355,50,2,0
45470,40,4,3
45532,34,0,1
46049,40,4,2
46160,63,0,4
46183,59,3,1
46231,47,0,2
46320,51,3,0
46323,67,2,3
46341,56,3,2
46528,40,0,3
46600,44,3,0
46652,50,3,4
46682,45,4,0
46763,44,0,3
46813,44,3,0
46943,52,4,1
46975,68,0,4
47040,50,4,0
47124,50,3,4
47192,50,3,0
47223,26,0,1
47210,81,3,1
47515,22,0,1
47619,28,3,2
47684,38,1,0
47690,58,3,2
47972,34,0,2
48084,34,3,0
48122,46,3,0
48349,32,0,1
48715,34,0,3
48961,40,0,2
49223,40,0,3
49422,46,0,3
49506,46,0,3
49581,52,0,4
49596,37,0,4
49756,50,4,0
49760,96,4,0
50075,46,3,0
50125,50,0,4
50179,52,0,3
50228,44,3,0
50610,44,0,3
50865,34,0,1
50914,52,4,0
51037,50,0,4
51107,34,2,4
51496,46,0,2
51608,46,4,0
51700,32,0,1
51724,28,2,0
51783,46,3,0
51826,50,3,4
51957,50,2,0
51993,33,0,3
52058,52,0,4
52119,32,4,3
52196,22,4,3
52298,52,0,4
52476,40,0,1
52494,82,4,0
52510,91,0,4
52821,46,0,2
52887,40,0,3
52941,44,3,0
52947,45,0,1
53030,53,3,2
53026,80,4,1
53074,62,0,1
53197,28,2,0
53436,50,0,4
53683,50,3,0
53748,46,3,0
54426,38,0,2
54473,40,0,3
54584,38,3,1
54678,28,3,2
54751,28,3,1
54860,44,3,4
55003,44,4,1
55016,75,4,0
55078,51,3,0
55136,50,3,4
55139,72,3,0
55156,55,4,0
55210,50,0,4
55251,47,0,2
55387,40,0,3
55421,46,0,3
55441,62,4,2
55526,46,0,4
55643,50,2,0
55663,68,3,0
55944,38,0,2
56026,34,3,0
56070,44,0,3
56162,34,0,1
56255,22,0,1
56785,28,2,0
56804,47,3,0
56837,52,3,0
56906,34,2,0
56944,38,0,2
56946,85,0,3
56994,85,2,0
56997,82,4,0
57244,32,0,1
57296,52,4,0
57382,44,1,3
57398,72,0,4
57439,75,0,3
57516,34,0,1
57586,40,3,0
57601,63,3,0
57623,54,0,2
57621,85,0,4
57701,75,0,4
57719,93,3,1
57756,79,3,0
57845,44,2,3
57912,28,4,2
57929,40,2,0
57945,31,0,1
57932,79,0,4
58076,40,0,1
58176,40,3,0
58313,50,2,4
58343,45,4,0
58342,53,0,1
58462,28,2,0
58544,46,3,0
58666,46,3,0
58694,43,0,4
58769,50,3,0
58784,54,0,3
58846,32,3,2
58875,22,3,2
58926,34,3,0
59003,38,0,2
59028,67,4,0
59093,40,3,1
59161,40,0,4
59241,46,0,2
59301,22,3,1
59265,81,3,0
59321,63,3,0
59325,59,3,0
59341,50,0,1
59446,28,2,0
59486,46,3,0
59628,46,3,0
59645,48,0,3
59680,32,3,0
59707,50,3,4
59836,75,0,4
59858,66,3,2
59961,46,4,0
60009,52,4,1
60054,34,3,1
60172,28,2,0
60232,34,3,2
60338,63,4,0
60350,64,1,2
60381,79,3,4
60417,62,3,1
60398,104,3,0
60379,123,4,0
60419,83,1,0
60418,103,0,3
60566,52,0,4
60772,38,3,2
60942,34,3,0
61154,32,0,1
61176,58,3,0
61276,44,0,3
61519,40,4,0
61540,45,2,0
61947,38,0,2
62174,34,3,0
62248,58,4,0
62271,35,4,0
62606,44,0,3
62915,44,3,0
63372,32,0,1
63508,40,3,0
63588,46,3,0
63957,44,2,3
64015,46,0,3
64198,52,0,4
64244,46,1,4
64264,51,4,0
64403,46,3,0
64499,34,3,2
64687,46,4,0
64775,40,4,3
65171,40,0,2
65615,32,2,1
65672,32,1,2
66168,38,3,4
67110,50,4,0
67276,34,3,2
67866,34,3,0
68116,58,4,0
