21736,0,0,
21759,0,1,
22933,0,0,
22952,0,3,
23082,0,0,
23089,0,1,
23506,0,0,
23531,0,4,
25356,0,0,
25375,0,3,
25398,0,4,
25423,0,0,
25436,0,2,
25524,0,0,
25531,0,1,
25674,0,0,
25699,0,4,
25736,0,2,
25765,0,0,
25810,0,0,
25851,0,4,
25916,0,0,
25929,0,2,
26087,0,2,
26110,0,1,
26163,0,0,
26188,0,4,
26893,0,0,
26906,0,2,
27312,0,0,
27325,0,2,
27338,0,0,
27363,0,4,
27452,0,4,
27493,0,0,
27691,0,0,
27720,0,2,
28640,0,0,
28665,0,4,
29158,0,0,
29165,0,1,
29194,0,3,
29298,0,0,
29311,0,2,
29580,0,0,
29593,0,2,
29616,0,3,
29635,0,0,
29740,0,0,
29763,0,1,
30211,0,0,
30218,0,1,
30304,0,0,
30311,0,1,
30329,0,0,
30342,0,2,
30349,0,3,
30368,0,0,
30496,0,0,
30531,0,3,
30550,0,0,
30563,0,2,
30665,0,0,
30678,0,2,
30804,0,3,
30827,0,4,
30916,0,1,
30929,0,3,
30941,0,4,
30954,0,2,
31145,0,0,
31164,0,3,
31183,0,0,
31196,0,2,
31225,0,4,
31244,0,1,
31293,0,0,
31318,0,4,
31394,0,0,
31407,0,2,
31436,0,4,
31461,0,0,
31474,0,2,
31869,0,2,
31898,0,0,
32029,0,0,
32064,0,3,
32118,0,0,
32137,0,3,
32147,0,2,
32176,0,0,
32181,0,0,
32222,0,4,
32247,0,0,
32266,0,3,
32285,0,0,
32292,0,1,
32345,0,0,
32370,0,4,
32395,0,0,
32414,0,3,
32487,0,0,
32512,0,4,
32537,0,0,
32544,0,1,
32595,0,0,
32614,0,3,
32637,0,4,
32662,0,0,
32826,0,4,
32851,0,0,
32970,0,4,
32989,0,1,
33012,0,0,
33031,0,3,
33054,0,4,
33061,0,3,
33096,0,0,
33359,0,3,
33366,0,2,
33395,0,0,
33408,0,2,
33573,0,3,
33592,0,0,
33692,0,4,
33717,0,0,
33892,0,0,
33927,0,3,
33946,0,0,
33953,0,1,
33976,0,2,
34047,0,0,
34054,0,1,
34234,0,2,
34247,0,0,
34306,0,0,
34341,0,3,
34360,0,0,
34373,0,2,
34396,0,3,
34564,0,0,
34571,0,1,
34594,0,2,
34623,0,4,
34697,0,0,
34716,0,3,
34735,0,0,
34782,0,0,
34805,0,1,
34965,0,3,
34978,0,1,
35001,0,0,
35008,0,1,
35255,0,0,
35280,0,4,
35363,0,0,
35370,0,1,
35589,0,3,
35608,0,0,
35635,0,0,
35658,0,1,
35734,0,0,
35741,0,1,
35770,0,3,
35789,0,0,
35859,0,2,
35872,0,0,
35897,0,4,
35922,0,0,
35941,0,3,
36341,0,0,
36366,0,4,
36372,0,4,
36413,0,0,
36434,0,0,
36457,0,1,
36471,0,3,
36484,0,1,
36785,0,0,
36804,0,3,
36827,0,4,
36846,0,1,
36869,0,0,
36876,0,1,
37025,0,0,
37038,0,2,
37051,0,0,
37064,0,2,
37077,0,0,
37090,0,2,
37176,0,0,
37201,0,4,
37536,0,0,
37555,0,3,
37610,0,0,
37617,0,1,
37653,0,0,
37678,0,4,
37703,0,0,
37716,0,2,
37738,0,4,
37757,0,1,
37780,0,0,
37793,0,2,
38064,0,3,
38087,0,4,
38102,0,3,
38109,0,4,
38134,0,0,
38159,0,4,
38353,0,0,
38360,0,1,
38445,0,0,
38470,0,4,
38533,0,0,
38546,0,2,
38608,0,0,
38633,0,4,
38679,0,0,
38698,0,3,
38717,0,0,
38854,0,3,
38867,0,1,
38922,0,2,
38929,0,1,
39047,0,3,
39060,0,1,
39088,0,3,
39107,0,0,
39148,0,3,
39167,0,0,
39588,0,0,
39611,0,1,
39640,0,3,
39659,0,0,
39684,0,3,
39703,0,0,
39925,0,1,
39932,0,0,
40007,0,3,
40020,0,1,
40043,0,0,
40056,0,2,
40144,0,0,
40163,0,3,
40297,0,0,
40316,0,3,
40405,0,4,
40430,0,0,
40522,0,3,
40535,0,1,
40558,0,0,
40571,0,2,
40737,0,4,
40750,0,2,
40779,0,0,
40798,0,3,
40811,0,1,
40823,0,0,
40842,0,3,
40861,0,0,
40868,0,1,
41083,0,3,
41102,0,0,
41220,0,3,
41239,0,0,
41320,0,0,
41349,0,2,
41362,0,0,
41375,0,2,
41466,0,0,
41479,0,2,
41509,0,0,
41534,0,4,
41676,0,3,
41711,0,0,
41889,0,3,
41908,0,0,
41969,0,0,
41992,0,1,
42015,0,2,
42022,0,1,
42094,0,4,
42119,0,0,
42144,0,4,
42151,0,3,
42173,0,4,
42180,0,3,
42209,0,1,
42232,0,0,
42251,0,3,
42274,0,4,
42402,0,3,
42425,0,2,
42517,0,0,
42536,0,3,
42598,0,3,
42621,0,4,
42705,0,3,
42740,0,0,
42893,0,3,
42912,0,0,
43041,0,3,
43060,0,0,
43164,0,4,
43171,0,3,
43304,0,0,
43323,0,3,
43346,0,4,
43371,0,0,
43475,0,3,
43482,0,2,
43511,0,0,
43518,0,1,
43546,0,3,
43565,0,0,
43731,0,3,
43744,0,1,
43830,0,3,
43849,0,0,
43868,0,3,
43913,0,3,
43948,0,0,
43967,0,3,
43986,0,0,
43999,0,2,
44022,0,3,
44035,0,1,
44085,0,0,
44110,0,4,
44117,0,3,
44140,0,2,
44304,0,3,
44317,0,1,
44513,0,3,
44532,0,0,
44544,0,0,
44579,0,3,
44636,0,0,
44649,0,2,
44672,0,3,
44691,0,0,
44704,0,2,
44727,0,3,
44869,0,0,
44876,0,1,
45032,0,0,
45045,0,2,
45099,0,0,
45118,0,3,
45300,0,0,
45325,0,4,
45367,0,2,
45396,0,0,
45494,0,4,
45501,0,3,
45550,0,0,
45557,0,1,
