22991,0,0,
23032,0,4,
23387,0,0,
23406,0,3,
24059,0,0,
24078,0,3,
24803,0,0,
24822,0,3,
25354,0,0,
25379,0,4,
25467,0,0,
25492,0,4,
25549,0,0,
25568,0,3,
25647,0,0,
25660,0,2,
26328,0,3,
26347,0,0,
26414,0,0,
26443,0,2,
26472,0,4,
26497,0,0,
26557,0,0,
26592,0,3,
26633,0,4,
26658,0,0,
26762,0,4,
26781,0,1,
26923,0,0,
26930,0,1,
26960,0,2,
26973,0,0,
26986,0,2,
27138,0,0,
27151,0,2,
27248,0,0,
27267,0,3,
27309,0,0,
27322,0,2,
27500,0,0,
27513,0,2,
27691,0,4,
27716,0,0,
27729,0,2,
27765,0,0,
27784,0,3,
27833,0,0,
27846,0,2,
27875,0,4,
27900,0,0,
27914,0,0,
27949,0,3,
28443,0,0,
28468,0,4,
28925,0,0,
28932,0,1,
28964,0,3,
28983,0,0,
29002,0,0,
29037,0,3,
29147,0,0,
29172,0,4,
29223,0,2,
29252,0,0,
29277,0,4,
29289,0,3,
29324,0,0,
29329,0,0,
29352,0,1,
29359,0,0,
29378,0,3,
29477,0,0,
29496,0,3,
29652,0,0,
29677,0,4,
29696,0,1,
29715,0,4,
29762,0,0,
29769,0,1,
30150,0,0,
30169,0,3,
30242,0,0,
30261,0,3,
30276,0,1,
30283,0,2,
30414,0,3,
30433,0,0,
30446,0,2,
30510,0,3,
30533,0,4,
30558,0,0,
30565,0,1,
30594,0,3,
30617,0,4,
30642,0,0,
30649,0,1,
30672,0,2,
30685,0,0,
30698,0,2,
30817,0,0,
30842,0,4,
30867,0,0,
30880,0,2,
30932,0,0,
30939,0,1,
31034,0,0,
31053,0,3,
31116,0,3,
31151,0,0,
31176,0,4,
31219,0,3,
31248,0,1,
31488,0,0,
31513,0,4,
31538,0,0,
31545,0,1,
31733,0,0,
31746,0,2,
31919,0,0,
31944,0,4,
31992,0,3,
32027,0,0,
32040,0,2,
32077,0,0,
32084,0,1,
32107,0,0,
32120,0,2,
32295,0,0,
32308,0,2,
32361,0,3,
32380,0,0,
32392,0,0,
32427,0,3,
32691,0,0,
32704,0,2,
32727,0,3,
32746,0,0,
32753,0,1,
32815,0,0,
32822,0,1,
32829,0,0,
32848,0,3,
32871,0,4,
33072,0,0,
33085,0,2,
33121,0,4,
33146,0,0,
33165,0,3,
33212,0,3,
33235,0,2,
33258,0,1,
33281,0,0,
33518,0,1,
33525,0,0,
33562,0,0,
33597,0,3,
33783,0,4,
33808,0,0,
33827,0,3,
33846,0,0,
33856,0,0,
33897,0,4,
34080,0,0,
34093,0,2,
34193,0,0,
34212,0,3,
34288,0,0,
34301,0,2,
34324,0,3,
34343,0,0,
34368,0,0,
34397,0,2,
34457,0,3,
34476,0,0,
34490,0,0,
34513,0,1,
34535,0,0,
34554,0,3,
34635,0,0,
34648,0,2,
34671,0,3,
34690,0,0,
34754,0,0,
34783,0,2,
34840,0,0,
34859,0,3,
34913,0,3,
34942,0,1,
34965,0,0,
34972,0,1,
35001,0,3,
35094,0,2,
35117,0,1,
35210,0,0,
35217,0,1,
35352,0,0,
35365,0,2,
35378,0,0,
35397,0,3,
35412,0,3,
35435,0,4,
35460,0,0,
35467,0,1,
35596,0,3,
35615,0,0,
35688,0,0,
35729,0,4,
35882,0,0,
35895,0,2,
35910,0,0,
35923,0,2,
35952,0,4,
36150,0,0,
36157,0,1,
36758,0,3,
36765,0,2,
36916,0,0,
36935,0,3,
36954,0,4,
36979,0,0,
37064,0,3,
37077,0,1,
37398,0,0,
37405,0,1,
37556,0,0,
37581,0,4,
37606,0,2,
37635,0,0,
37799,0,0,
37840,0,4,
37982,0,0,
37995,0,2,
38127,0,0,
38134,0,1,
38378,0,0,
38391,0,2,
38462,0,0,
38487,0,4,
38719,0,0,
38738,0,3,
38873,0,0,
38898,0,4,
38923,0,0,
39105,0,0,
39146,0,4,
39246,0,3,
39253,0,4,
39501,0,4,
39542,0,0,
39589,0,3,
39608,0,0,
39696,0,3,
39715,0,0,
39745,0,4,
39752,0,3,
39787,0,0,
39800,0,2,
39902,0,3,
39915,0,1,
39938,0,0,
40466,0,0,
40507,0,4,
40532,0,0,
40545,0,2,
40688,0,0,
40695,0,1,
40718,0,2,
40842,0,0,
40855,0,2,
40953,0,3,
40972,0,0,
41027,0,4,
41034,0,3,
41069,0,0,
41094,0,4,
41104,0,3,
41139,0,0,
41664,0,2,
41677,0,0,
41718,0,0,
41741,0,1,
41758,0,0,
41777,0,3,
41895,0,1,
41908,0,3,
42038,0,1,
42051,0,3,
42077,0,0,
42084,0,1,
42119,0,4,
42144,0,0,
42176,0,3,
42195,0,0,
42427,0,0,
42456,0,2,
42485,0,4,
42492,0,3,
42511,0,3,
42546,0,0,
42937,0,4,
42962,0,0,
42981,0,3,
43004,0,4,
43017,0,2,
43185,0,3,
43204,0,0,
43266,0,0,
43301,0,3,
43424,0,0,
43443,0,3,
43466,0,4,
43491,0,0,
43616,0,2,
43623,0,1,
43661,0,1,
43690,0,3,
43902,0,4,
43915,0,2,
43946,0,0,
43965,0,3,
43988,0,4,
44013,0,0,
44063,0,4,
44076,0,2,
44096,0,0,
44109,0,2,
44191,0,4,
44198,0,3,
44207,0,3,
44242,0,0,
44380,0,4,
44393,0,2,
44504,0,3,
44523,0,0,
44605,0,0,
44634,0,2,
44647,0,0,
44666,0,3,
44689,0,4,
44714,0,0,
44721,0,1,
44750,0,3,
44757,0,2,
44875,0,0,
44882,0,1,
44925,0,0,
44944,0,3,
44963,0,0,
45114,0,3,
45127,0,1,
45306,0,4,
45331,0,0,
45407,0,0,
45436,0,2,
45596,0,0,
45621,0,4,
45634,0,2,
