22991,50,0,4
23363,52,0,3
24041,46,0,3
24785,46,0,3
25336,52,0,4
25443,58,0,4
25525,52,0,3
25629,40,0,2
26322,34,3,0
26414,67,0,4
26432,74,2,0
26557,44,0,3
26627,40,4,0
26738,52,4,1
26917,22,0,1
26954,28,2,0
26970,25,0,2
27126,34,0,2
27236,40,0,3
27291,40,0,2
27488,34,0,2
27679,46,4,0
27692,46,0,2
27753,40,0,3
27815,69,0,4
27832,77,2,0
27914,44,0,3
28425,52,0,4
28901,40,0,1
28916,25,0,1
28952,40,3,0
29002,44,0,3
29129,52,0,4
29219,42,2,0
29211,75,0,4
29283,50,3,0
29329,32,0,1
29332,55,0,3
29459,46,0,3
29634,52,0,4
29667,57,1,4
29738,40,0,1
30144,34,0,3
30224,46,0,3
30264,28,1,2
30408,34,3,0
30415,40,0,2
30504,38,3,4
30515,59,0,1
30538,65,0,3
30524,102,0,4
30629,29,0,1
30597,84,0,2
30608,73,0,2
30665,42,0,2
30805,46,0,4
30823,66,0,2
30920,28,0,1
31028,34,0,3
31116,44,3,0
31150,35,0,4
31213,44,3,1
31482,40,0,4
31492,62,0,1
31727,28,0,2
31907,46,0,4
31986,50,3,0
32000,49,0,2
32065,28,0,1
32101,28,0,2
32283,34,0,2
32355,34,3,0
32392,44,0,3
32673,40,0,2
32680,75,3,0
32702,60,0,1
32809,22,0,1
32828,29,0,3
32819,61,0,4
33048,46,0,2
33109,46,4,0
33127,47,0,3
33212,55,3,1
33228,62,2,0
33512,22,1,0
33562,44,0,3
33777,40,4,0
33787,49,0,3
33801,54,3,0
33856,50,0,4
34056,46,0,2
34181,40,0,3
34270,40,0,2
34296,56,3,0
34368,38,0,2
34451,34,3,0
34490,32,0,1
34529,34,0,3
34617,40,0,2
34633,66,3,0
34754,38,0,2
34828,40,0,3
34913,38,3,1
34932,49,0,1
34960,50,0,3
35088,38,2,1
35204,22,0,1
35346,28,0,2
35355,51,0,3
35412,32,3,4
35429,47,0,1
35584,40,3,0
35688,50,0,4
35858,46,0,2
35904,28,0,2
35898,63,0,4
36126,40,0,1
36746,28,3,2
36904,40,0,3
36948,40,4,0
37046,40,3,1
37392,22,0,1
37550,40,0,4
37594,50,2,0
37799,50,0,4
37958,46,0,2
38115,28,0,1
38372,28,0,2
38450,46,0,4
38695,52,0,3
38855,52,0,4
38871,61,4,0
39105,50,0,4
39240,22,3,4
39501,50,4,0
39571,46,3,0
39678,46,3,0
39721,40,4,3
39732,77,0,2
39896,51,3,0
39900,47,1,0
40466,50,0,4
40481,73,0,2
40676,51,0,2
40693,34,1,2
40830,34,0,2
40947,34,3,0
41003,40,4,3
41012,91,0,4
41098,50,3,0
41652,34,2,0
41718,32,0,1
41752,34,0,3
41883,34,1,3
42026,34,1,3
42059,69,0,4
42079,74,1,0
42158,46,3,0
42427,38,0,2
42450,51,4,3
42511,44,3,0
42913,58,4,0
42926,64,0,3
42953,73,4,2
43179,34,3,0
43266,44,0,3
43406,46,0,3
43415,60,3,4
43414,86,4,0
43604,28,2,1
43661,38,1,3
43896,28,4,2
43934,63,0,4
43951,71,3,0
44039,46,4,2
44084,34,0,2
44179,28,4,3
44207,44,3,0
44356,46,4,2
44498,34,3,0
44605,38,0,2
44629,46,0,3
44646,77,4,0
44660,70,0,1
44661,69,0,1
44701,65,3,2
44863,28,0,1
44919,34,0,3
44925,47,3,0
45096,40,3,1
45288,52,4,0
45407,38,0,2
45584,46,0,4
45611,61,2,0
45659,63,4,0
45856,32,0,1
45897,40,3,0
46019,44,0,3
46237,52,0,4
46331,46,0,2
46407,40,0,3
46530,32,3,4
46726,52,0,3
46765,39,0,1
47042,40,0,4
47360,75,0,4
47392,68,3,0
47445,53,4,2
47485,49,0,1
47513,51,2,1
47534,78,0,4
47563,56,4,3
48038,34,4,1
48206,28,0,2
48271,63,4,0
48280,73,1,3
48369,34,0,1
48392,25,0,1
48463,28,0,2
48680,28,0,1
48685,23,0,1
48826,22,0,1
48961,40,0,4
49046,50,4,0
49051,58,0,2
49159,38,2,4
49249,58,0,4
49394,40,0,1
49515,22,0,1
49643,44,3,4
49717,40,0,1
49987,46,4,1
50175,40,0,4
50266,50,4,0
50291,32,0,1
50445,28,0,2
50625,40,0,3
50676,44,3,0
50689,38,0,1
51470,22,0,1
51653,40,3,0
51717,50,3,4
51753,64,0,4
51907,38,3,2
51921,72,0,3
51946,70,0,4
52017,58,0,4
52273,38,3,2
52395,34,0,2
52450,34,0,2
52662,46,0,4
52786,46,0,2
52937,34,3,0
53074,32,0,1
53094,32,0,2
53199,40,0,3
53233,52,0,4
53277,46,0,2
53406,34,0,2
53432,46,4,0
53628,52,4,1
53691,32,1,2
53750,38,3,4
53793,38,3,2
54154,46,0,4
54184,58,2,0
54177,72,0,1
54346,44,3,4
54352,51,3,2
54620,34,3,0
54735,46,3,0
54770,49,3,0
54875,46,3,0
54897,74,4,0
54957,27,0,2
54963,75,4,0
54987,51,4,0
55016,54,4,3
55086,44,2,0
55151,36,3,4
55137,80,3,2
55165,65,3,4
55346,58,2,0
55337,80,1,2
55377,63,0,3
55462,46,0,3
55804,28,1,2
55888,38,2,0
55949,40,3,1
55957,55,3,0
55992,58,3,0
56070,50,2,4
56107,55,3,0
56554,46,3,0
56770,46,3,0
56827,44,0,3
56868,22,4,3
56883,44,3,0
56899,47,0,3
57030,32,3,4
57287,44,3,1
57321,75,0,4
57310,111,3,0
57311,110,3,0
57364,64,0,1
57527,34,3,1
57591,69,3,0
57600,60,4,0
57631,42,0,2
57666,38,3,4
57672,45,3,2
57729,46,0,4
58103,38,3,2
58112,71,0,2
58198,40,0,3
58290,52,0,4
58423,52,0,3
58529,32,3,4
58535,58,0,1
58605,40,0,4
58666,50,3,0
58806,40,3,1
58816,60,0,1
58890,28,3,2
59053,34,3,0
59388,56,3,4
59377,92,2,0
59412,57,3,0
59664,52,4,1
59694,60,4,1
59753,40,3,0
59781,25,0,2
59760,69,0,3
59795,57,3,4
59866,46,0,2
59875,37,0,2
60051,46,0,4
60149,22,3,4
60198,46,0,2
60243,28,0,1
60259,38,0,3
60414,22,4,3
60687,40,0,2
60808,40,0,3
60837,47,4,2
60890,40,0,3
60922,44,2,0
60964,40,3,1
60983,63,0,3
61092,44,1,0
61284,38,0,2
61367,22,3,2
61407,34,0,2
61592,34,3,0
61635,40,4,3
61701,32,3,2
61725,34,3,0
61823,40,3,1
61843,50,0,1
61908,40,3,0
62219,44,2,3
62316,40,4,0
62332,31,0,1
62459,34,3,1
62481,44,3,0
62710,46,3,0
62750,44,0,3
62766,47,3,0
62844,44,0,3
62923,44,3,0
62925,80,3,0
63125,38,0,2
63568,22,3,2
63613,28,4,3
63674,44,3,0
63759,50,0,4
63795,33,4,1
63783,87,0,3
63917,44,3,0
63945,54,3,0
63956,43,3,0
63969,49,0,3
64006,77,3,0
64004,79,4,0
64023,60,3,0
64084,22,1,0
64086,27,0,1
64345,22,0,1
64347,49,0,3
64482,40,4,0
64624,46,3,0
64761,46,3,0
64774,33,3,0
64988,58,4,0
65042,40,4,3
65689,32,3,4
65719,50,2,0
65824,46,3,0
66427,58,4,0
66730,58,4,0
67046,58,4,0
67155,34,3,2
67368,34,3,0
67889,38,1,2
68081,34,4,2
68293,34,3,0
68342,44,1,3
