21720,0,0,
21761,0,4,
24546,0,0,
24559,0,2,
24717,0,0,
24724,0,1,
25288,0,4,
25307,0,1,
25445,0,4,
25470,0,0,
25483,0,2,
25506,0,3,
25652,0,0,
25671,0,3,
25716,0,0,
25735,0,3,
25978,0,0,
25985,0,1,
26196,0,0,
26221,0,4,
26290,0,0,
26309,0,3,
26492,0,3,
26527,0,0,
26714,0,4,
26721,0,3,
27030,0,2,
27059,0,0,
27072,0,2,
27150,0,4,
27175,0,0,
27248,0,0,
27271,0,1,
27610,0,2,
27623,0,0,
27636,0,2,
27669,0,0,
27694,0,4,
27787,0,2,
27816,0,0,
28229,0,0,
28258,0,2,
28428,0,4,
28453,0,0,
28546,0,0,
28587,0,4,
28890,0,2,
28903,0,4,
29198,0,0,
29223,0,4,
29257,0,0,
29276,0,3,
29418,0,2,
29447,0,0,
29651,0,0,
29674,0,1,
29681,0,0,
29688,0,1,
29702,0,0,
29709,0,1,
29830,0,3,
29849,0,0,
29874,0,0,
29903,0,2,
29916,0,0,
29929,0,2,
29955,0,1,
29978,0,0,
29980,0,0,
30015,0,3,
30078,0,0,
30085,0,1,
30114,0,3,
30133,0,0,
30152,0,3,
30192,0,0,
30205,0,2,
30228,0,3,
30247,0,0,
30314,0,3,
30333,0,0,
30371,0,0,
30394,0,1,
30401,0,0,
30420,0,3,
30614,0,0,
30627,0,2,
30816,0,0,
30829,0,2,
30852,0,3,
30875,0,4,
30882,0,3,
30911,0,1,
30934,0,0,
30941,0,1,
30964,0,2,
30977,0,0,
30996,0,3,
31155,0,4,
31162,0,3,
31301,0,0,
31308,0,1,
31364,0,0,
31383,0,3,
31490,0,0,
31503,0,2,
31526,0,3,
31549,0,4,
31568,0,1,
31582,0,2,
31595,0,0,
31626,0,0,
31661,0,3,
31692,0,0,
31711,0,3,
31763,0,0,
31788,0,4,
31813,0,0,
31826,0,2,
31903,0,0,
31928,0,4,
32043,0,3,
32066,0,2,
32164,0,0,
32171,0,1,
32269,0,0,
32276,0,1,
32297,0,3,
32316,0,0,
32319,0,0,
32354,0,3,
32400,0,0,
32419,0,3,
32438,0,0,
32451,0,2,
32486,0,0,
32493,0,1,
32496,0,1,
32519,0,2,
32553,0,0,
32578,0,4,
32657,0,2,
32686,0,0,
32778,0,0,
32807,0,2,
32820,0,0,
32833,0,2,
32969,0,3,
32976,0,2,
33104,0,0,
33117,0,2,
33130,0,0,
33137,0,1,
33231,0,3,
33250,0,0,
33332,0,0,
33355,0,1,
33367,0,0,
33392,0,4,
33441,0,0,
33466,0,4,
33475,0,4,
33504,0,2,
33613,0,0,
33620,0,1,
33677,0,4,
33690,0,2,
33755,0,3,
33774,0,0,
33903,0,0,
33938,0,3,
33961,0,4,
33986,0,0,
34011,0,4,
34132,0,3,
34161,0,1,
34312,0,0,
34319,0,1,
34348,0,3,
34367,0,0,
34442,0,0,
34483,0,4,
34528,0,0,
34535,0,1,
34542,0,0,
34555,0,2,
34609,0,3,
34616,0,2,
34986,0,0,
35005,0,3,
35134,0,0,
35153,0,3,
35172,0,0,
35197,0,4,
35235,0,3,
35258,0,2,
35330,0,1,
35353,0,0,
35377,0,0,
35418,0,4,
35444,0,0,
35457,0,2,
35487,0,0,
35512,0,4,
35537,0,0,
35544,0,1,
35579,0,4,
35679,0,0,
35698,0,3,
35717,0,0,
35724,0,1,
35848,0,0,
35861,0,2,
35899,0,3,
35918,0,0,
35925,0,0,
35954,0,2,
35968,0,0,
35981,0,2,
36077,0,0,
36090,0,2,
36280,0,0,
36293,0,2,
36432,0,0,
36445,0,2,
36641,0,0,
36648,0,1,
36655,0,0,
36662,0,1,
36832,0,0,
36851,0,3,
36919,0,0,
36944,0,4,
37222,0,0,
37229,0,1,
37349,0,0,
37368,0,3,
37379,0,3,
37414,0,0,
37499,0,4,
37518,0,1,
37541,0,0,
37560,0,3,
37664,0,2,
37693,0,0,
37712,0,3,
37785,0,2,
37808,0,1,
38120,0,0,
38145,0,4,
38188,0,0,
38201,0,2,
38224,0,3,
38247,0,4,
38272,0,0,
38292,0,3,
38311,0,0,
38375,0,0,
38404,0,2,
38556,0,3,
38575,0,0,
38586,0,0,
38615,0,2,
38757,0,0,
38764,0,1,
38790,0,0,
38815,0,4,
38918,0,3,
38953,0,0,
39129,0,0,
39152,0,1,
39267,0,4,
39292,0,0,
39471,0,0,
39500,0,2,
39529,0,4,
39542,0,2,
39626,0,3,
39639,0,1,
39698,0,0,
39705,0,1,
39740,0,3,
39753,0,1,
39776,0,0,
39795,0,3,
39856,0,3,
39891,0,0,
40256,0,1,
40263,0,0,
40421,0,3,
40440,0,0,
40447,0,1,
40482,0,4,
40621,0,3,
40650,0,1,
40775,0,0,
40788,0,2,
40811,0,3,
40824,0,1,
40905,0,2,
40928,0,3,
40978,0,3,
41013,0,0,
41203,0,3,
41210,0,2,
41279,0,2,
41302,0,3,
41352,0,0,
41371,0,3,
41390,0,0,
41409,0,3,
41458,0,0,
41465,0,1,
41521,0,4,
41534,0,2,
41677,0,0,
41696,0,3,
41719,0,4,
41732,0,2,
41839,0,4,
41864,0,0,
41883,0,3,
41943,0,0,
41968,0,4,
42200,0,3,
42207,0,4,
42268,0,2,
42297,0,0,
42316,0,3,
42465,0,0,
42484,0,3,
42507,0,4,
42532,0,0,
42539,0,1,
42602,0,0,
42609,0,1,
42660,0,0,
42667,0,1,
42811,0,2,
42834,0,3,
42847,0,1,
42870,0,0,
