21720,50,0,4
24522,46,0,2
24705,28,0,1
25270,46,4,1
25427,52,4,0
25446,46,0,2
25453,62,0,3
25634,46,0,3
25698,46,0,3
25960,34,0,1
26190,40,0,4
26266,52,0,3
26492,44,3,0
26690,40,4,3
27024,44,2,0
27037,44,0,2
27138,46,4,0
27248,32,0,1
27604,28,2,0
27611,34,0,2
27657,46,0,4
27775,50,2,0
28229,38,0,2
28416,46,4,0
28546,50,0,4
28878,34,2,4
29174,58,0,4
29233,52,0,3
29412,44,2,0
29651,32,0,1
29662,35,0,1
29696,22,0,1
29818,40,3,0
29874,38,0,2
29889,49,0,2
29949,38,1,0
29980,44,0,3
30060,34,0,1
30060,63,0,3
30084,77,0,3
30174,40,0,2
30182,55,2,3
30197,59,3,0
30296,46,3,0
30371,32,0,1
30384,45,0,3
30596,40,0,2
30804,34,0,2
30810,74,0,4
30870,50,3,1
30809,134,3,0
30870,80,0,1
30840,133,0,2
30961,44,0,3
31149,22,4,3
31283,34,0,1
31358,34,0,3
31484,28,0,2
31472,86,0,4
31511,66,3,1
31576,28,2,0
31626,44,0,3
31674,46,0,3
31745,52,0,4
31761,61,4,0
31787,48,0,2
31891,46,0,4
32037,38,3,2
32152,28,0,1
32263,22,0,1
32285,40,3,0
32319,44,0,3
32382,46,0,3
32394,34,0,3
32409,51,0,2
32474,28,0,1
32496,32,1,2
32541,46,0,4
32645,50,2,0
32778,38,0,2
32782,60,0,2
32963,22,3,2
33092,34,0,2
33111,35,0,1
33219,40,3,0
33332,32,0,1
33361,40,0,4
33417,58,0,4
33475,38,4,2
33601,28,0,1
33659,40,4,2
33749,34,3,0
33903,67,0,4
33930,65,3,0
33911,109,0,4
33945,75,0,4
34126,44,3,1
34306,22,0,1
34317,59,3,0
34339,37,3,0
34442,50,0,4
34504,40,0,1
34536,28,0,2
34603,22,3,2
34974,40,0,3
35116,46,0,3
35145,61,0,4
35229,38,3,2
35324,38,1,0
35377,50,0,4
35420,46,0,2
35475,46,0,4
35509,44,0,1
35533,55,0,4
35655,52,0,3
35687,46,0,1
35842,28,0,2
35893,34,3,0
35925,38,0,2
35956,34,0,2
36065,34,0,2
36268,34,0,2
36420,34,0,2
36629,28,0,1
36645,26,0,1
36826,34,0,3
36901,52,0,4
37198,40,0,1
37343,34,0,3
37379,44,3,0
37475,52,4,1
37478,91,0,3
37658,44,2,0
37678,43,0,3
37779,38,2,1
38114,40,0,4
38164,92,0,4
38184,72,2,4
38200,81,3,0
38274,46,3,0
38375,38,0,2
38550,34,3,0
38586,38,0,2
38745,28,0,1
38784,40,0,4
38912,50,3,0
39129,32,0,1
39249,52,4,0
39471,38,0,2
39476,75,4,2
39620,28,3,1
39692,22,0,1
39728,57,3,0
39736,49,3,0
39739,65,1,3
39856,44,3,0
40250,22,1,0
40403,46,3,0
40413,43,0,1
40423,68,0,4
40615,44,3,1
40769,28,0,2
40805,28,3,1
40899,38,2,3
40978,44,3,0
41185,34,3,2
41279,32,2,3
41334,46,0,3
41369,49,0,3
41440,34,0,1
41503,40,4,2
41665,63,0,4
41672,69,3,2
41827,46,4,0
41839,53,0,3
41925,52,0,4
42194,22,3,4
42256,50,2,0
42287,38,0,3
42447,69,0,4
42479,62,3,0
42458,83,4,0
42485,63,0,1
42596,22,0,1
42654,22,0,1
42805,51,3,1
42806,73,2,0
42815,64,3,0
42854,44,0,3
42888,23,3,1
42900,31,3,2
42934,40,0,3
43111,40,4,0
43265,46,4,2
43405,32,0,3
43397,63,0,4
43556,58,0,4
43615,50,3,0
43698,39,3,2
43639,121,4,1
43654,129,1,0
43821,50,0,4
43860,53,3,0
43979,58,4,0
44031,58,4,0
44036,78,0,4
44108,46,0,2
44117,67,3,2
44170,69,4,0
44190,49,2,0
44205,53,0,3
44232,108,4,0
44260,80,3,0
44274,66,2,0
44411,46,3,0
44472,50,0,4
44512,54,0,3
44485,104,0,4
44664,67,4,0
44666,65,1,0
44705,93,4,0
44739,84,2,4
44802,40,4,1
44946,38,0,2
44939,74,0,4
44977,68,0,1
44992,76,0,2
45155,63,0,4
45155,82,3,1
45224,61,0,4
45386,28,2,3
45397,36,3,0
45429,22,1,0
45511,38,0,2
45571,46,0,4
45599,50,0,1
45598,86,0,4
45745,40,1,3
45778,44,3,0
45922,32,0,1
45985,34,4,3
46017,40,0,2
46164,28,4,3
46272,32,3,4
46390,38,3,2
46490,34,0,2
46585,46,0,4
47328,40,0,1
47360,28,0,2
47422,28,0,1
47424,61,0,4
47458,77,0,4
47523,54,3,0
47791,50,0,4
47796,70,4,0
48105,46,3,0
48168,44,1,3
48263,38,3,1
48286,51,0,2
48395,46,0,4
48563,50,3,0
48564,74,0,4
48697,50,4,0
48932,38,0,2
49071,28,4,3
49108,34,0,1
49296,40,3,0
49364,50,3,4
49368,53,4,3
49434,34,0,1
49584,44,3,4
49780,40,0,1
49909,34,3,1
50054,52,4,0
50096,36,2,0
50186,44,1,3
50260,34,4,1
50298,34,0,3
50335,32,3,4
50359,50,3,0
50348,86,3,4
50475,40,0,1
50482,98,3,0
50521,59,1,0
50659,50,0,4
50776,50,4,0
50819,50,1,4
51108,44,4,1
51147,46,4,1
51248,34,0,3
51518,40,0,2
51548,56,3,4
51651,52,0,3
52099,44,3,0
52116,40,0,2
52152,34,0,2
52285,38,2,0
52415,46,4,2
52862,32,0,1
52849,68,0,2
52974,34,3,0
52987,46,0,4
53048,40,0,1
53111,44,3,4
53111,69,3,0
53383,50,2,4
53425,67,3,0
53449,43,2,0
53577,63,2,0
53586,54,3,0
