22323,38,0,2
22671,34,0,2
23453,28,0,1
24990,22,0,1
25130,40,0,4
25327,38,4,2
25761,40,0,3
25945,52,0,4
26527,50,4,0
26544,46,0,2
27269,34,3,0
27270,40,0,1
27503,52,4,0
27816,38,0,2
27829,63,0,4
27994,75,0,4
28036,33,3,4
28350,52,0,3
28431,40,4,0
28580,38,0,2
28725,28,0,1
28788,28,0,2
28855,28,0,1
29026,28,0,2
29081,40,0,3
29103,37,3,0
29112,28,3,0
29163,34,2,0
29256,38,0,2
29361,28,0,1
29391,34,0,3
29402,53,4,3
29580,46,0,3
29603,53,4,3
29655,55,0,3
29600,133,0,4
29778,58,0,4
29862,46,0,2
29899,63,4,0
30035,50,0,4
30154,58,0,4
30173,39,0,4
30224,58,0,4
30264,68,0,4
30353,38,3,2
30454,34,0,2
30541,38,1,0
30555,62,3,0
30714,46,3,0
30820,52,4,1
30868,40,0,4
30919,46,0,2
30947,60,3,0
31012,50,0,4
31045,49,0,1
31162,22,0,1
31325,28,2,0
31362,32,0,1
31381,39,0,3
31636,44,3,0
31774,44,0,3
31984,38,2,1
32032,40,3,0
32115,44,2,3
32547,52,0,4
32572,71,0,3
32604,58,3,0
32699,46,3,0
32716,42,0,2
32887,40,0,3
33092,34,4,1
33094,74,0,3
33111,64,3,2
33206,34,4,2
33212,82,0,4
33316,58,0,4
33349,69,0,3
33450,22,0,2
33432,63,0,3
33505,40,4,0
33529,23,0,1
33555,22,0,1
33564,27,0,1
33564,50,0,2
33645,34,0,2
33767,40,0,3
33975,34,0,1
34207,22,0,1
34490,40,3,0
34492,80,0,4
34524,61,3,2
34529,110,0,4
34573,91,4,0
34865,52,4,1
34985,28,2,0
34991,29,0,1
35033,28,0,2
35153,40,0,3
35312,46,0,3
35737,46,0,3
35752,54,0,4
35778,70,2,0
35847,50,0,4
35927,50,3,0
36049,32,0,1
36153,34,0,3
36382,38,3,1
36397,46,1,0
36395,73,0,4
36474,52,0,3
36822,40,0,2
37059,40,0,3
37169,38,2,1
37195,48,0,2
37277,32,2,1
37314,22,0,1
37375,28,0,2
37408,34,0,2
37509,22,3,2
37520,47,0,1
37568,40,0,4
37604,50,2,0
37612,80,3,0
37668,62,3,0
37743,33,3,2
37742,63,3,0
37774,44,0,2
37772,100,4,0
37773,99,4,0
37899,75,3,0
37905,69,4,0
38004,50,0,4
38011,50,4,3
38023,92,0,3
38356,34,0,1
38646,40,3,0
38875,46,3,0
39165,58,4,0
39182,83,0,4
39233,32,3,4
39246,44,4,0
39652,40,3,1
39703,34,0,3
39896,44,3,0
39974,32,0,1
40010,44,3,4
40299,50,2,0
40331,25,0,1
40644,57,0,4
40669,57,3,0
40701,63,3,0
40858,46,3,0
40998,58,4,0
41259,34,2,0
41277,52,0,3
41285,67,0,4
41334,60,3,0
41328,73,0,1
41353,71,0,2
41442,46,0,4
41514,32,4,3
41597,52,0,4
41638,37,1,2
41719,34,0,2
41837,34,3,0
41908,52,4,1
41986,28,0,2
42019,38,3,4
42073,46,0,2
42076,72,0,4
42138,35,4,0
42160,32,0,3
42306,20,0,1
42292,69,0,4
42398,38,3,2
42654,40,4,1
42761,32,1,0
42790,46,3,0
42907,46,3,0
43005,46,3,0
43038,20,0,1
43278,34,0,3
43294,44,0,1
43403,40,0,4
43471,24,0,2
43449,75,0,4
43672,50,3,0
43704,44,3,2
43890,46,0,4
43918,43,4,0
43954,50,0,4
44205,52,0,3
44218,87,4,0
44390,58,4,0
44491,40,3,1
44585,38,1,3
44645,44,2,0
44720,46,3,0
44822,44,0,3
44887,44,3,0
44952,28,2,1
45000,44,3,4
45057,63,0,2
45057,92,3,4
45218,40,0,1
45252,28,3,2
45343,34,0,2
45453,28,0,1
45507,28,0,2
45596,22,3,2
45755,46,4,0
45982,58,4,0
46045,34,3,2
46150,40,0,3
46238,52,0,4
46260,68,0,2
46370,34,3,0
46410,50,3,4
46480,22,3,4
46518,67,4,0
46526,59,3,0
46958,44,0,3
46993,22,3,1
47014,22,0,1
47066,40,0,4
47133,40,0,1
47276,28,0,2
47361,46,0,4
47398,34,4,0
47465,38,0,2
47637,40,0,3
47652,51,0,1
47785,34,0,3
47840,34,1,3
47901,44,3,0
48109,50,0,4
48215,50,4,0
48225,65,0,4
48590,46,0,2
48904,34,0,2
48917,69,4,1
49148,52,4,0
49252,50,0,4
49580,46,0,2
49792,38,2,0
50153,46,3,0
50482,38,0,2
50507,84,4,0
50537,54,3,0
50785,58,4,0
51029,52,4,1
51063,66,0,4
51163,44,3,1
51261,40,3,0
51497,58,4,0
51531,43,0,3
51665,38,3,1
51721,52,4,0
51783,40,3,1
51875,32,1,0
51985,38,0,2
52233,34,0,2
52490,34,3,0
52566,50,0,4
52872,50,3,0
52918,58,4,0
52956,46,2,0
52991,24,0,2
53288,46,0,4
53312,47,4,0
53353,50,3,4
53529,37,0,1
53526,75,0,4
53920,50,1,0
54013,40,4,3
54199,29,0,1
54194,69,0,4
54257,50,3,0
54379,51,4,2
54367,92,3,0
54572,34,2,0
54658,32,0,1
54934,34,3,1
54998,28,0,2
55030,46,0,4
55074,50,3,0
55094,37,0,1
55242,40,3,0
55495,38,1,2
55648,28,0,1
55685,34,3,1
55692,75,0,4
55894,38,3,2
55903,77,0,3
56155,40,4,0
56339,44,0,3
56417,40,0,2
56465,40,0,3
56684,32,3,4
56801,50,2,0
