22384,50,0,4
22422,50,0,2
22641,28,0,1
22675,22,0,1
23938,40,0,4
24886,58,0,4
25234,40,0,1
25243,91,4,0
25270,83,0,3
25617,34,0,1
25693,40,0,4
25869,38,3,2
25930,28,0,1
26042,52,4,0
26497,32,0,1
26591,28,3,2
26677,34,0,2
26723,38,2,0
26805,32,0,1
26873,34,4,3
26875,92,0,4
27042,50,3,0
27128,52,4,1
27206,40,0,4
27524,58,0,4
28126,50,2,0
28139,75,3,0
28816,38,0,2
28925,34,3,0
28995,50,0,4
29021,68,0,3
29153,32,3,2
29359,28,0,1
29486,22,0,1
29673,34,0,3
29704,57,0,2
29720,54,1,0
29728,88,0,4
29761,55,3,4
30002,40,0,1
30098,28,0,2
30245,34,0,2
30271,34,0,2
30318,34,0,2
30349,31,0,2
30346,63,0,4
30510,46,0,2
30548,38,2,0
30689,38,0,2
30886,34,3,0
30937,38,0,2
31050,40,0,3
31205,32,3,4
31256,40,0,1
31526,40,3,0
31560,46,3,0
31622,38,0,2
31631,82,3,1
31675,38,3,1
31739,40,0,4
31836,50,4,0
31881,50,3,4
32010,46,0,2
32015,41,0,2
32088,22,3,2
32143,34,3,0
32231,50,0,4
32254,52,4,0
32673,32,0,1
32756,40,0,4
32792,50,4,0
33080,32,0,1
33084,54,0,3
33161,46,0,3
33298,44,3,0
33416,50,0,4
33423,75,0,1
33470,80,0,4
33493,57,3,4
33776,40,0,1
33817,52,4,0
33958,46,3,0
34311,44,0,3
34624,34,0,1
34646,32,0,2
34800,40,0,3
34852,46,0,3
34869,65,4,2
34900,57,4,1
35109,52,4,0
35475,50,0,4
35524,58,0,4
35579,58,0,4
35662,58,0,4
35766,50,4,0
35839,50,3,4
35923,48,3,2
35916,84,4,0
35957,43,2,0
35985,34,0,3
36131,34,4,1
36289,22,0,1
36367,40,0,4
36674,46,0,2
36794,38,1,0
36871,46,3,0
37000,50,0,4
37218,50,4,0
37263,50,0,4
37482,46,0,2
37493,77,3,0
37587,50,0,4
37770,38,4,2
37801,34,0,2
37927,46,4,0
37988,58,4,0
38058,50,3,4
38439,52,0,3
39219,40,0,2
39858,28,0,1
39958,38,2,3
40005,44,2,0
40022,69,3,4
40079,48,2,1
40044,106,3,0
40154,46,3,0
40202,44,0,3
40256,40,4,0
40335,38,0,2
40338,48,2,0
40551,38,0,2
40568,47,0,2
40596,51,0,3
40624,67,0,4
40788,52,0,3
40822,37,3,0
40889,32,0,1
40892,49,0,2
41038,34,3,0
41082,50,0,4
41126,40,0,1
41164,40,3,0
41239,46,3,0
41364,46,3,0
41453,50,0,4
42111,52,0,3
42246,40,0,2
42503,38,1,0
42542,44,0,3
42785,44,3,0
42890,32,0,1
42950,46,4,1
43152,52,4,0
43328,46,3,0
43450,44,0,3
43728,38,3,1
44062,40,4,2
44234,34,3,0
44289,67,0,4
44312,69,3,0
44355,64,3,0
44391,53,0,4
44465,52,0,3
44565,32,3,4
44619,48,3,0
44617,69,0,3
44734,40,0,2
44814,34,3,0
44859,22,1,0
45091,40,4,3
45127,34,0,1
45213,40,3,0
45231,60,3,0
45280,36,0,4
45575,50,1,0
45755,32,0,1
46090,44,3,4
46114,58,0,2
46133,62,0,3
46453,34,0,1
46545,52,4,0
46642,34,3,2
46706,28,0,1
47166,40,3,0
47251,38,0,2
47252,79,3,0
47365,40,3,1
47526,57,3,0
47547,36,1,0
47691,44,0,3
47816,44,2,0
47895,38,0,2
48192,40,0,3
48239,40,4,0
48395,34,2,0
48487,38,0,2
48556,46,4,0
48713,44,0,3
48762,44,1,0
49137,38,0,2
49394,32,2,1
49876,52,4,0
50124,32,0,1
50221,22,0,1
50324,34,0,3
50334,50,0,1
50469,28,0,2
50688,28,0,1
50752,22,0,1
51153,28,0,2
51178,34,0,2
51192,68,4,1
51218,72,0,1
51605,40,3,0
51630,41,2,0
51711,34,2,0
51764,38,0,2
51861,28,0,1
51911,52,4,0
51969,38,0,2
52081,34,4,2
