21816,32,0,1
22777,34,0,3
23007,46,0,3
23251,40,0,2
24323,46,0,4
25351,52,0,3
25418,44,3,0
25449,20,0,1
25502,40,0,4
25621,50,4,0
25759,32,0,1
26156,40,0,4
26184,54,3,0
26617,32,0,1
27265,40,0,4
27506,58,0,4
27584,58,0,4
28137,50,2,0
28598,32,0,1
28857,28,0,2
28868,66,0,3
28871,86,1,4
28970,50,2,0
29055,34,3,2
29176,34,4,2
29366,46,0,4
29421,50,2,0
29601,58,4,0
29625,41,0,1
29795,28,0,2
29888,46,0,4
30055,44,2,1
30081,50,3,0
30095,43,0,1
30388,22,0,1
30428,28,0,2
30456,28,0,2
30450,57,0,3
30480,65,0,3
30609,34,0,1
30617,49,0,2
30617,49,0,2
30685,38,3,4
30771,52,0,3
30906,44,2,0
30936,40,3,2
30909,96,3,0
30981,31,0,1
30983,58,0,3
30985,79,0,4
31217,44,3,1
31264,28,0,2
31316,46,0,4
31467,38,3,2
31590,28,0,1
31645,34,0,3
31755,30,0,2
31745,69,0,4
31777,69,0,1
31987,34,0,3
32018,28,2,4
32093,40,0,1
32225,28,0,2
32445,22,3,2
32548,34,0,2
32610,46,0,4
32899,58,0,4
32918,64,4,0
32966,54,3,0
33018,46,3,0
33052,25,0,2
33180,46,4,0
33243,38,0,2
33250,73,3,0
33356,67,0,4
33372,51,3,4
33445,40,0,1
33735,22,2,1
33853,28,3,2
33930,28,3,1
34005,22,0,1
34017,58,3,0
34087,32,0,1
34151,34,0,3
34272,44,3,0
34348,58,4,0
34463,44,0,3
34520,69,0,4
34536,78,2,0
34603,37,2,0
34673,46,3,0
34699,62,3,4
34742,57,0,2
34718,104,0,3
34774,71,0,4
34909,46,0,2
35109,46,0,4
35203,25,0,1
35212,16,0,1
35188,69,0,3
35243,46,0,2
35297,46,0,4
35656,52,0,3
35700,34,0,1
35844,28,3,2
36030,46,0,4
36153,46,0,2
36323,28,0,1
36411,40,3,0
36471,38,0,2
36583,38,1,0
36709,38,0,2
36726,63,3,0
36805,38,0,2
36882,34,3,0
36896,45,0,4
36994,44,3,1
37035,40,3,0
37203,40,4,3
37224,61,0,1
37206,108,0,3
37462,32,3,2
37691,28,0,1
37736,32,1,0
38021,50,0,4
38081,50,3,0
38370,32,0,1
38643,34,3,1
38990,40,3,0
39032,52,4,1
39282,40,3,0
39314,46,3,0
39880,50,2,4
40008,50,3,0
40192,50,0,4
40316,40,0,1
40449,28,0,2
40468,39,1,0
40667,46,3,0
40684,29,3,0
40696,72,2,0
40707,61,3,0
40707,86,0,4
40810,50,3,0
40832,70,0,4
40848,67,3,2
41080,63,0,4
41082,86,3,0
41467,67,0,4
41479,80,1,0
41555,22,1,0
41608,43,1,3
41607,63,1,0
41707,32,0,1
41792,40,3,0
41819,51,3,0
41870,46,3,0
42175,50,0,4
42329,44,2,1
42578,40,0,4
42593,32,4,3
42601,78,0,3
42717,52,0,4
42961,44,3,1
43131,40,0,4
43542,44,3,0
43536,75,3,4
43614,22,3,4
43705,50,4,0
43780,40,4,3
43801,42,3,2
43826,71,0,4
43875,35,4,2
44175,34,0,2
44198,65,4,0
44282,46,3,0
44351,32,0,1
44421,22,0,1
44566,40,4,2
44616,28,4,3
44628,58,0,1
44644,77,0,4
44807,50,3,0
44838,44,0,4
45001,52,0,3
45106,40,0,2
45182,40,0,3
45301,40,0,2
45575,46,0,4
45625,75,0,4
45661,52,3,2
45850,46,4,0
45888,32,0,1
46299,40,0,4
46492,50,2,0
46516,64,3,0
46546,59,0,4
46635,58,0,4
46709,46,0,2
46746,47,0,4
47038,50,4,0
47328,34,2,0
47450,58,4,0
47480,78,4,0
47715,34,3,2
47811,28,0,1
48155,34,0,3
48158,31,0,3
48504,28,4,2
48537,34,3,0
48692,34,3,2
48792,34,3,0
48816,29,0,3
49358,40,4,0
49534,44,0,3
49625,44,1,0
49691,38,0,2
49735,32,2,3
49740,50,3,4
49848,40,0,1
49941,22,0,1
50021,40,3,0
50185,34,3,2
50473,38,3,4
50637,63,0,2
50654,69,0,3
50640,106,3,4
50724,36,3,4
50749,53,3,0
51060,32,0,1
51108,28,0,2
51536,38,1,0
51559,57,3,4
51622,32,0,2
51574,109,0,4
51674,51,2,0
52137,63,2,0
52125,75,4,0
52198,40,4,3
52247,46,0,3
52369,52,0,4
52407,56,3,0
52426,79,3,4
52941,32,4,3
53181,44,3,0
53370,52,4,1
53580,44,3,4
53666,50,4,0
53753,58,4,0
54052,58,4,0
54116,40,3,1
54290,46,4,1
54457,40,3,0
54479,43,0,4
54554,50,3,0
54593,24,0,2
54613,69,4,1
54611,94,3,0
54588,117,4,0
54689,65,3,1
54711,66,2,0
54744,75,3,4
54723,103,4,3
54828,40,4,0
55013,22,1,0
55131,46,4,2
55526,46,0,4
55723,22,3,4
56077,50,4,0
56137,40,4,3
56213,32,3,2
56323,38,2,0
56346,28,0,2
56553,34,3,0
56665,50,3,4
56683,32,3,4
57083,46,0,2
57304,28,0,1
57530,25,3,1
57521,57,3,0
57592,46,3,0
57676,58,4,0
57768,58,4,0
57847,32,0,1
57903,34,0,3
57981,34,0,1
58030,28,0,2
58034,47,0,3
58086,38,3,1
58153,44,3,4
58230,50,3,0
58316,69,4,1
58344,64,3,0
58398,23,0,2
58321,129,0,4
58492,46,0,2
58566,46,4,0
58665,32,0,1
58843,63,3,1
58850,56,4,1
58873,63,0,1
59075,28,2,0
59086,36,0,3
59115,32,3,4
59275,39,0,1
59257,86,1,3
59295,78,4,3
59376,46,0,3
59408,37,3,4
59391,73,3,1
59481,40,3,0
59511,17,0,1
59488,69,0,3
59528,73,0,4
59609,42,3,1
59607,67,3,0
59669,46,3,0
59674,54,0,2
59754,34,0,2
59797,46,4,0
60005,67,0,4
60017,80,3,0
60022,75,4,0
60023,74,4,0
60024,92,0,3
60235,38,3,1
60237,62,3,1
60345,40,3,0
60368,49,3,1
60508,37,3,4
60501,69,3,0
60564,50,3,4
60795,44,3,1
60846,28,3,2
60905,46,4,0
60977,38,0,2
61005,52,3,0
61098,50,3,4
61336,44,3,1
61373,40,3,0
61444,46,3,0
61474,54,3,0
61591,34,3,2
61784,34,0,2
61892,34,0,2
61978,34,3,0
61998,21,0,1
62003,58,3,1
62083,57,0,4
62088,77,3,0
62143,29,0,1
62299,40,3,0
62325,21,0,1
62584,40,3,0
62657,34,3,2
63129,34,3,0
63157,46,3,0
63289,46,3,0
63397,44,0,3
63830,32,3,4
64124,50,3,0
64363,22,1,0
64506,44,0,3
64729,32,3,4
64742,80,0,3
64744,101,3,4
64787,83,4,0
64866,50,0,4
65062,32,4,3
66151,44,3,0
66332,40,3,1
66556,28,0,2
66628,46,4,0
66965,46,4,2
67008,63,0,4
