21700,0,0,
21723,0,1,
23970,0,0,
23995,0,4,
25024,0,0,
25043,0,3,
25102,0,0,
25109,0,1,
25464,0,0,
25471,0,1,
25507,0,0,
25520,0,2,
25880,0,0,
25893,0,2,
26841,0,0,
26854,0,2,
27825,0,0,
27832,0,1,
27916,0,0,
27923,0,1,
27958,0,4,
28104,0,2,
28133,0,0,
28146,0,2,
28175,0,4,
28188,0,2,
28217,0,0,
28477,0,0,
28500,0,1,
28507,0,0,
28514,0,1,
28852,0,0,
28877,0,4,
28926,0,3,
28949,0,2,
28978,0,0,
28991,0,2,
29014,0,3,
29151,0,0,
29176,0,4,
29263,0,1,
29270,0,2,
29283,0,0,
29296,0,2,
29456,0,0,
29475,0,3,
29693,0,3,
29728,0,0,
29747,0,3,
29784,0,0,
29809,0,4,
29899,0,0,
29918,0,3,
29952,0,3,
29975,0,4,
30000,0,0,
30013,0,2,
30026,0,0,
30045,0,3,
30119,0,0,
30144,0,4,
30221,0,0,
30240,0,3,
30504,0,0,
30511,0,1,
30554,0,3,
30573,0,0,
30601,0,0,
30624,0,1,
30698,0,0,
30717,0,3,
30740,0,4,
30765,0,0,
30828,0,0,
30863,0,3,
31116,0,0,
31135,0,3,
31210,0,3,
31245,0,0,
31258,0,2,
31518,0,0,
31525,0,1,
31697,0,3,
31698,0,3,
31727,0,1,
31750,0,0,
31787,0,0,
31810,0,1,
31817,0,0,
31830,0,2,
31859,0,4,
31884,0,0,
31891,0,1,
31914,0,2,
31944,0,0,
31957,0,2,
32218,0,3,
32237,0,0,
32371,0,0,
32394,0,1,
32525,0,0,
32544,0,3,
32567,0,4,
32580,0,2,
32633,0,1,
32656,0,0,
32669,0,2,
32732,0,0,
32757,0,4,
32795,0,3,
32830,0,0,
32928,0,3,
32935,0,2,
33203,0,4,
33222,0,1,
33316,0,3,
33335,0,0,
33550,0,0,
33591,0,4,
33616,0,0,
33623,0,1,
33646,0,2,
33828,0,0,
33847,0,3,
33851,0,3,
33886,0,0,
33889,0,0,
33930,0,4,
33937,0,3,
33972,0,0,
34005,0,0,
34028,0,1,
34036,0,0,
34061,0,4,
34198,0,0,
34217,0,3,
34274,0,0,
34287,0,2,
34306,0,3,
34325,0,0,
34362,0,0,
34391,0,2,
34404,0,0,
34429,0,4,
34454,0,0,
34523,0,3,
34530,0,2,
34693,0,0,
34712,0,3,
34853,0,2,
34882,0,0,
34901,0,3,
34924,0,4,
34949,0,0,
34956,0,1,
35040,0,0,
35047,0,1,
35261,0,0,
35280,0,3,
35299,0,0,
35405,0,0,
35434,0,2,
35780,0,3,
35799,0,0,
35886,0,0,
35921,0,3,
35942,0,0,
35955,0,2,
35968,0,0,
35987,0,3,
36010,0,4,
36035,0,0,
36048,0,0,
36083,0,3,
36540,0,0,
36547,0,1,
36621,0,4,
36646,0,0,
37064,0,2,
37077,0,0,
37196,0,3,
37203,0,2,
37437,0,0,
37444,0,1,
37506,0,3,
37529,0,4,
37536,0,3,
37559,0,2,
37588,0,0,
37619,0,4,
37626,0,3,
37661,0,0,
37680,0,3,
37699,0,0,
37716,0,0,
37751,0,3,
37768,0,1,
37791,0,0,
37859,0,3,
37878,0,0,
37956,0,4,
37981,0,0,
38015,0,4,
38040,0,0,
38145,0,0,
38174,0,2,
38287,0,4,
38306,0,1,
38329,0,0,
38348,0,3,
38573,0,3,
38602,0,1,
38631,0,0,
38656,0,4,
38727,0,3,
38750,0,2,
38894,0,0,
38913,0,3,
39084,0,0,
39097,0,2,
39128,0,0,
39135,0,1,
39225,0,0,
39244,0,3,
39397,0,0,
39410,0,2,
39439,0,4,
39464,0,0,
39520,0,0,
39555,0,3,
39660,0,3,
39683,0,4,
39708,0,0,
39721,0,2,
39871,0,0,
39878,0,1,
40024,0,3,
40037,0,1,
40182,0,4,
40207,0,0,
40226,0,3,
40245,0,0,
40264,0,3,
40288,0,4,
40313,0,0,
40325,0,0,
40360,0,3,
40464,0,0,
40489,0,4,
40535,0,0,
40560,0,4,
40574,0,4,
40615,0,0,
40661,0,0,
40690,0,2,
40756,0,3,
40779,0,4,
41462,0,1,
41485,0,0,
41504,0,3,
41527,0,4,
41573,0,2,
41602,0,0,
41621,0,3,
41659,0,3,
41682,0,4,
42084,0,3,
42113,0,1,
42299,0,0,
42318,0,3,
42482,0,0,
42489,0,1,
42822,0,3,
42841,0,0,
43062,0,3,
43075,0,1,
43312,0,0,
43337,0,4,
43568,0,0,
43575,0,1,
43582,0,0,
43589,0,1,
43621,0,3,
43628,0,2,
43651,0,1,
43674,0,0,
43693,0,3,
43716,0,4,
43735,0,1,
43758,0,0,
43765,0,1,
43788,0,2,
43817,0,4,
43842,0,0,
43849,0,1,
43878,0,3,
43897,0,0,
43925,0,3,
43948,0,4,
43973,0,0,
43998,0,4,
44208,0,3,
44237,0,1,
44298,0,4,
44305,0,3,
44340,0,0,
44359,0,3,
44382,0,4,
44401,0,1,
44433,0,0,
44452,0,3,
44499,0,3,
44534,0,0,
44625,0,3,
44648,0,4,
44732,0,3,
44767,0,0,
44832,0,2,
44845,0,0,
44850,0,0,
44879,0,2,
44915,0,3,
44938,0,4,
44992,0,3,
45027,0,0,
45034,0,1,
45121,0,0,
45140,0,3,
45207,0,4,
45232,0,0,
45239,0,1,
45367,0,4,
45380,0,2,
45397,0,0,
45422,0,4,
45440,0,4,
45475,0,1,
45867,0,3,
45874,0,2,
45897,0,1,
45920,0,0,
46229,0,3,
46242,0,1,
46280,0,0,
46287,0,1,
46626,0,3,
46645,0,0,
46652,0,1,
46659,0,0,
46678,0,3,
46713,0,0,
46720,0,1,
46799,0,0,
46812,0,2,
46914,0,3,
46927,0,1,
47194,0,3,
47201,0,2,
47216,0,0,
47241,0,4,
47266,0,0,
47273,0,1,
47302,0,3,
47309,0,2,
47356,0,0,
47363,0,1,
47868,0,4,
47875,0,3,
48147,0,0,
48160,0,2,
48270,0,0,
48289,0,3,
48308,0,0,
48315,0,1,
48350,0,4,
48587,0,0,
48594,0,1,
49666,0,3,
49685,0,0,
49694,0,0,
49735,0,4,
49760,0,0,
49767,0,1,
49787,0,4,
49800,0,2,
49840,0,0,
49859,0,3,
50094,0,0,
50113,0,3,
50511,0,0,
50530,0,3,
50585,0,3,
50620,0,0,
50766,0,0,
50795,0,2,
50953,0,0,
50972,0,3,
51114,0,1,
51133,0,4,
51320,0,4,
51343,0,3,
51409,0,0,
51422,0,2,
51625,0,0,
51638,0,2,
51639,0,2,
51668,0,0,
51828,0,2,
51851,0,3,
51952,0,3,
51987,0,0,
51991,0,0,
52026,0,3,
52259,0,2,
52288,0,0,
52307,0,0,
52342,0,3,
52446,0,4,
52453,0,3,
52628,0,0,
52635,0,1,
52664,0,3,
52677,0,1,
52808,0,0,
52827,0,3,
53082,0,0,
53095,0,2,
53124,0,4,
53131,0,3,
53136,0,3,
53171,0,0,
53589,0,3,
53608,0,0,
53644,0,0,
53685,0,4,
53840,0,0,
53865,0,4,
53890,0,0,
53897,0,1,
54043,0,0,
54062,0,3,
54175,0,3,
54204,0,1,
54214,0,0,
54227,0,2,
54251,0,3,
54270,0,0,
54411,0,0,
54446,0,3,
54474,0,3,
54497,0,2,
54520,0,3,
54539,0,0,
54565,0,4,
54578,0,2,
54607,0,0,
54632,0,4,
54731,0,1,
54744,0,3,
54776,0,3,
54799,0,2,
54806,0,3,
54829,0,4,
54848,0,1,
55019,0,1,
55042,0,0,
55358,0,3,
55365,0,2,
55407,0,3,
55426,0,0,
55484,0,0,
55519,0,3,
55595,0,3,
55630,0,0,
55637,0,1,
55645,0,0,
55664,0,3,
55683,0,0,
55708,0,4,
55733,0,0,
55746,0,2,
55769,0,3,
55788,0,0,
55801,0,2,
55817,0,3,
55836,0,0,
55875,0,0,
55910,0,3,
55933,0,4,
55940,0,3,
55975,0,0,
56049,0,4,
56074,0,0,
56095,0,0,
56124,0,2,
56147,0,3,
56166,0,0,
56248,0,0,
56283,0,3,
56357,0,0,
56370,0,2,
56493,0,0,
56506,0,2,
56646,0,1,
56653,0,2,
56710,0,0,
56729,0,3,
56838,0,3,
56873,0,0,
56913,0,3,
56920,0,2,
56958,0,2,
56987,0,0,
57012,0,4,
57013,0,4,
57048,0,1,
57071,0,0,
57084,0,2,
57143,0,4,
57168,0,0,
57248,0,4,
57273,0,0,
57280,0,1,
57393,0,3,
57406,0,1,
57446,0,3,
57465,0,0,
57570,0,0,
57605,0,3,
57628,0,0,
57647,0,3,
57799,0,3,
57822,0,2,
57872,0,3,
57891,0,0,
57916,0,0,
57945,0,2,
57974,0,4,
57999,0,0,
58059,0,0,
58088,0,2,
58114,0,0,
58121,0,1,
58156,0,0,
58175,0,3,
58205,0,3,
58240,0,0,
58293,0,3,
58316,0,4,
58387,0,3,
58422,0,0,
58603,0,0,
58638,0,3,
58657,0,0,
58670,0,2,
58721,0,0,
58740,0,3,
58769,0,4,
58776,0,3,
58833,0,2,
58862,0,0,
59028,0,3,
59035,0,2,
59303,0,4,
59328,0,0,
59479,0,0,
59520,0,4,
59545,0,0,
59559,0,0,
59582,0,1,
59630,0,0,
59643,0,2,
59717,0,0,
59736,0,3,
59747,0,3,
59776,0,1,
59843,0,3,
59862,0,0,
59869,0,1,
60014,0,4,
60033,0,1,
60050,0,0,
60063,0,2,
60093,0,3,
60116,0,4,
60151,0,0,
60158,0,1,
60193,0,4,
60346,0,3,
60369,0,2,
60398,0,0,
60423,0,4,
60505,0,0,
60524,0,3,
60525,0,3,
60560,0,0,
60740,0,0,
60763,0,1,
60852,0,0,
60859,0,1,
60925,0,3,
60938,0,1,
60975,0,0,
60982,0,1,
61057,0,0,
61070,0,2,
61088,0,0,
61107,0,3,
61236,0,3,
61259,0,4,
61284,0,0,
61303,0,3,
61361,0,3,
61396,0,0,
61760,0,4,
61767,0,3,
61883,0,3,
61906,0,4,
61913,0,3,
61948,0,0,
61967,0,3,
61990,0,4,
62276,0,3,
62311,0,0,
62568,0,3,
62587,0,0,
62600,0,2,
62654,0,4,
62679,0,0,
63078,0,3,
63085,0,2,
63121,0,0,
63134,0,2,
63334,0,3,
63353,0,0,
63357,0,0,
63392,0,3,
63450,0,0,
63463,0,2,
63533,0,3,
63552,0,0,
63571,0,3,
63590,0,0,
63615,0,4,
63775,0,3,
63804,0,1,
63877,0,3,
63900,0,4,
63907,0,3,
63942,0,0,
63949,0,1,
64179,0,3,
64192,0,1,
64343,0,4,
64350,0,3,
64385,0,0,
64398,0,2,
64630,0,0,
64649,0,3,
64672,0,4,
65399,0,4,
65422,0,3,
65476,0,4,
65495,0,1,
65546,0,2,
65553,0,1,
65679,0,3,
65692,0,1,
65953,0,1,
65976,0,2,
65999,0,3,
66018,0,0,
66227,0,3,
66246,0,0,
66866,0,3,
66885,0,0,
66959,0,3,
66982,0,4,
67429,0,1,
67442,0,3,
67444,0,3,
67479,0,0,
67548,0,3,
67567,0,0,
67585,0,0,
67620,0,3,
