22131,32,0,1
22718,22,0,1
23529,22,0,1
23796,40,0,4
25411,40,0,1
25420,91,4,0
25704,50,0,4
25709,77,0,1
26197,40,0,4
26673,40,0,1
26901,28,0,2
26931,34,3,0
27156,38,0,2
27279,40,0,3
27731,40,0,2
27772,22,3,2
27880,28,0,1
27974,44,2,4
28360,46,0,2
28501,40,0,3
28683,22,2,3
28850,44,3,0
28895,34,2,0
29053,46,3,0
29071,28,3,0
29085,27,0,2
29072,69,0,4
29101,84,0,3
29160,69,0,4
29226,58,0,4
29359,46,0,2
29552,46,4,0
29693,32,0,1
29915,34,0,3
30038,44,3,0
30164,32,0,1
30168,64,3,2
30232,36,0,1
30180,117,0,3
30245,75,0,4
30420,46,0,2
30483,46,0,4
30524,50,4,0
30578,38,0,2
30659,46,0,4
30718,19,0,1
30675,91,0,3
30715,51,0,3
30726,78,0,3
30743,84,0,4
30829,50,3,0
31042,44,0,3
31058,66,0,3
31091,33,0,3
31176,44,3,0
31200,45,0,4
31235,60,0,4
31408,52,0,3
31528,27,0,2
31515,69,0,4
31630,58,0,4
31739,50,4,0
31754,54,0,3
31887,28,2,4
31935,47,0,3
31913,92,0,4
31940,90,2,0
32071,46,3,0
32120,50,0,4
32163,40,0,1
32197,28,0,2
32209,54,0,4
32210,53,0,4
32281,50,3,0
32353,32,0,1
32386,34,0,3
32426,40,0,2
32724,34,1,4
32747,55,0,3
32885,40,0,2
32912,33,0,1
32969,28,0,2
32984,45,0,3
32981,71,0,4
33033,51,0,1
33148,40,3,0
33243,38,0,2
33284,34,3,0
33426,32,0,1
33429,49,0,2
33512,46,0,4
33541,49,0,1
33585,40,0,4
33687,44,3,1
33853,40,3,0
33904,38,0,2
33975,34,0,2
34193,38,2,0
34261,32,0,1
34288,28,2,0
34365,50,2,4
34442,46,0,2
34538,40,0,3
34582,46,0,3
34671,32,3,4
34718,58,0,4
34774,58,0,4
34781,51,0,4
34874,40,0,1
34901,55,3,1
34938,60,0,3
35001,52,0,4
35042,49,0,2
