21930,0,0,
21965,0,3,
23284,0,0,
23291,0,1,
23392,0,0,
23417,0,4,
23753,0,0,
23778,0,4,
24057,0,0,
24070,0,2,
24512,0,0,
24525,0,2,
25264,0,3,
25283,0,0,
25421,0,0,
25444,0,1,
26226,0,0,
26233,0,1,
26297,0,0,
26322,0,4,
26675,0,0,
26682,0,1,
27477,0,0,
27496,0,3,
27660,0,0,
27667,0,1,
27763,0,0,
27776,0,2,
27995,0,0,
28020,0,4,
28045,0,0,
28052,0,1,
28075,0,2,
28380,0,0,
28405,0,4,
28747,0,0,
28754,0,1,
29098,0,0,
29105,0,1,
29157,0,0,
29182,0,4,
29227,0,0,
29234,0,1,
29301,0,0,
29314,0,2,
29370,0,0,
29383,0,2,
29396,0,0,
29421,0,4,
29448,0,0,
29473,0,4,
29498,0,0,
29505,0,1,
29528,0,2,
29820,0,0,
29845,0,4,
30112,0,0,
30125,0,2,
30148,0,3,
30155,0,2,
30184,0,0,
30197,0,2,
30410,0,0,
30429,0,3,
30542,0,0,
30549,0,1,
30556,0,0,
30569,0,2,
30842,0,0,
30849,0,1,
30856,0,0,
30863,0,1,
30939,0,0,
30964,0,4,
30997,0,0,
31016,0,3,
31026,0,3,
31061,0,0,
31068,0,1,
31075,0,0,
31082,0,1,
31117,0,4,
31142,0,0,
31155,0,2,
31231,0,4,
31244,0,2,
31369,0,0,
31382,0,2,
31550,0,0,
31551,0,0,
31580,0,2,
31603,0,3,
31626,0,4,
31651,0,0,
31658,0,1,
31749,0,0,
31768,0,3,
31787,0,0,
31869,0,3,
31882,0,1,
31950,0,0,
31963,0,2,
32113,0,0,
32120,0,1,
32208,0,3,
32215,0,2,
32298,0,0,
32317,0,3,
32422,0,3,
32445,0,2,
32465,0,0,
32484,0,3,
32545,0,0,
32552,0,1,
32575,0,2,
32598,0,3,
32621,0,4,
32628,0,3,
32651,0,2,
32674,0,1,
32697,0,0,
32716,0,3,
33061,0,0,
33074,0,2,
33176,0,0,
33189,0,2,
33531,0,0,
33544,0,2,
33571,0,0,
33584,0,2,
33597,0,0,
33604,0,1,
33619,0,0,
33638,0,3,
33725,0,0,
33750,0,4,
33786,0,3,
33815,0,1,
33848,0,3,
33871,0,4,
33944,0,0,
33969,0,4,
33994,0,0,
34019,0,4,
34036,0,3,
34071,0,0,
34096,0,4,
34121,0,0,
34134,0,2,
34254,0,3,
34277,0,4,
34296,0,1,
34319,0,0,
34326,0,1,
34361,0,4,
34374,0,2,
34403,0,0,
34422,0,3,
34445,0,4,
34452,0,3,
34487,0,0,
34504,0,0,
34539,0,3,
34568,0,0,
34575,0,1,
34595,0,0,
34602,0,1,
34625,0,1,
34660,0,4,
34685,0,0,
34710,0,4,
34793,0,0,
34794,0,0,
34817,0,1,
34904,0,0,
34923,0,3,
35089,0,4,
35108,0,1,
35127,0,3,
35146,0,0,
35159,0,2,
35249,0,0,
35256,0,1,
35685,0,3,
35692,0,2,
35852,0,0,
35871,0,3,
36400,0,4,
